 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3672273160e-03 
1625.000  2.0644021840e-01  3.3079206940e-03 
1626.000  2.0897156150e-01  3.3385107520e-03 
1627.000  2.0870192030e-01  3.3542952540e-03 
1628.000  2.1037905830e-01  3.3923923970e-03 
1629.000  2.1034855480e-01  3.4012870790e-03 
1630.000  2.0463772530e-01  3.3111751080e-03 
1631.000  2.0783830120e-01  3.3753070830e-03 
1632.000  2.0789078770e-01  3.3180785180e-03 
1633.000  2.0521527930e-01  3.2321074010e-03 
1634.000  2.0041327530e-01  3.1104483600e-03 
1635.000  2.0578672170e-01  3.1533849240e-03 
1636.000  2.0524226490e-01  3.0980603690e-03 
1637.000  1.9610463690e-01  2.9178230760e-03 
1638.000  1.9467152810e-01  2.8629810810e-03 
1639.000  1.9273162160e-01  2.7873322960e-03 
1640.000  1.9388769490e-01  2.7654988770e-03 
1641.000  1.9268783570e-01  2.7224047180e-03 
1642.000  1.9244765620e-01  2.7891330720e-03 
1643.000  1.9739394140e-01  2.9278373720e-03 
1644.000  1.9433919460e-01  2.9466526510e-03 
1645.000  1.9477238380e-01  3.0137145520e-03 
1646.000  1.9711336770e-01  3.1076958180e-03 
1647.000  1.9896408220e-01  3.1323301790e-03 
1648.000  1.9819549490e-01  3.1086344720e-03 
1649.000  1.9366786560e-01  3.0318510530e-03 
1650.000  1.9857536570e-01  3.1052370070e-03 
1651.000  1.9410123140e-01  3.0319769380e-03 
1652.000  1.9797502120e-01  3.0876379010e-03 
1653.000  1.9575201120e-01  3.0598161220e-03 
1654.000  1.9794839490e-01  3.0955650810e-03 
1655.000  1.9398083470e-01  3.0430405140e-03 
1656.000  1.9770657150e-01  3.1075298790e-03 
1657.000  1.9627356160e-01  3.0844705100e-03 
1658.000  1.9733408220e-01  3.1085708140e-03 
1659.000  1.9369925730e-01  3.0515172480e-03 
1660.000  1.9606290270e-01  3.0811645980e-03 
1661.000  1.9683266590e-01  3.0728585720e-03 
1662.000  1.9551003900e-01  2.9866678710e-03 
1663.000  1.9427942360e-01  2.9098947050e-03 
1664.000  1.9345718090e-01  2.8388884070e-03 
1665.000  1.9148155040e-01  2.7509539130e-03 
1666.000  1.9054951550e-01  2.7272558210e-03 
1667.000  1.9207208400e-01  2.8076326850e-03 
1668.000  1.8881786090e-01  2.8007073400e-03 
1669.000  1.8912031480e-01  2.8534243110e-03 
1670.000  1.9319241860e-01  2.9636569020e-03 
1671.000  1.9171741890e-01  2.9933824540e-03 
1672.000  1.8263645430e-01  2.9117085930e-03 
1673.000  1.8801690270e-01  3.0485620500e-03 
1674.000  1.8889065960e-01  3.1176276210e-03 
1675.000  1.8714060620e-01  3.1498694420e-03 
1676.000  1.8415943990e-01  3.1193580630e-03 
1677.000  1.8504462280e-01  3.1307895180e-03 
1678.000  1.8591326070e-01  3.1485326290e-03 
1679.000  1.8344062590e-01  3.0987677570e-03 
1680.000  1.7703188000e-01  2.9919927120e-03 
1681.000  1.7082669620e-01  2.8872165680e-03 
1682.000  1.7575970940e-01  2.9673454760e-03 
1683.000  1.8015290530e-01  3.0343961720e-03 
1684.000  1.8351384350e-01  3.0846276280e-03 
1685.000  1.8423280210e-01  3.0792262550e-03 
1686.000  1.8200993980e-01  3.0272552970e-03 
1687.000  1.8302620200e-01  3.0027315620e-03 
1688.000  1.8336805160e-01  2.9721317290e-03 
1689.000  1.8115807190e-01  2.9170403480e-03 
1690.000  1.8132136970e-01  2.8809406760e-03 
1691.000  1.8369416280e-01  2.9283032420e-03 
1692.000  1.8402845210e-01  2.9517903330e-03 
1693.000  1.8332896430e-01  2.9621553420e-03 
1694.000  1.8305154180e-01  2.9761030670e-03 
1695.000  1.8326079620e-01  2.9859030250e-03 
1696.000  1.8218896030e-01  2.9297409060e-03 
1697.000  1.8114837770e-01  2.8625369070e-03 
1698.000  1.8224160870e-01  2.8328590390e-03 
1699.000  1.8106376970e-01  2.7713842390e-03 
1700.000  1.7874288720e-01  2.6953554150e-03 
