 lambda   Irr_dw            Rad_up 
1624.000  2.1176471270e-01  4.3782386780e-03 
1625.000  2.0644660540e-01  4.2941970830e-03 
1626.000  2.0897809920e-01  4.3365383150e-03 
1627.000  2.0870850720e-01  4.3502726550e-03 
1628.000  2.1038561160e-01  4.3954138760e-03 
1629.000  2.1035509280e-01  4.4031834600e-03 
1630.000  2.0464407180e-01  4.2847909930e-03 
1631.000  2.0784474690e-01  4.3634467120e-03 
1632.000  2.0789724970e-01  4.3096852300e-03 
1633.000  2.0522167350e-01  4.2143225670e-03 
1634.000  2.0041950040e-01  4.0735220910e-03 
1635.000  2.0579293660e-01  4.1457748410e-03 
1636.000  2.0524840730e-01  4.0908808710e-03 
1637.000  1.9611059980e-01  3.8689370160e-03 
1638.000  1.9467752740e-01  3.8100714680e-03 
1639.000  1.9273754240e-01  3.7274148460e-03 
1640.000  1.9389371270e-01  3.7137885090e-03 
1641.000  1.9269374190e-01  3.6673624520e-03 
1642.000  1.9245350050e-01  3.7284584050e-03 
1643.000  1.9739991550e-01  3.8868384360e-03 
1644.000  1.9434510780e-01  3.8865249160e-03 
1645.000  1.9477825220e-01  3.9514484410e-03 
1646.000  1.9711921830e-01  4.0532970430e-03 
1647.000  1.9897005110e-01  4.0883646010e-03 
1648.000  1.9820153040e-01  4.0625715260e-03 
1649.000  1.9367359020e-01  3.9655816560e-03 
1650.000  1.9858135470e-01  4.0641317370e-03 
1651.000  1.9410697240e-01  3.9700992110e-03 
1652.000  1.9798101090e-01  4.0451660160e-03 
1653.000  1.9575789680e-01  4.0071868900e-03 
1654.000  1.9795429220e-01  4.0539398190e-03 
1655.000  1.9398663600e-01  3.9827208520e-03 
1656.000  1.9771280960e-01  4.0658140180e-03 
1657.000  1.9627956790e-01  4.0363717080e-03 
1658.000  1.9733994820e-01  4.0662274360e-03 
1659.000  1.9370499860e-01  3.9921479230e-03 
1660.000  1.9606902370e-01  4.0337853430e-03 
1661.000  1.9683828060e-01  4.0315194130e-03 
1662.000  1.9551585850e-01  3.9439270500e-03 
1663.000  1.9428514800e-01  3.8660814760e-03 
1664.000  1.9346267410e-01  3.7959210870e-03 
1665.000  1.9148736460e-01  3.7034506800e-03 
1666.000  1.9055522250e-01  3.6771061420e-03 
1667.000  1.9207785080e-01  3.7627441880e-03 
1668.000  1.8882352240e-01  3.7369694710e-03 
1669.000  1.8912585710e-01  3.7889130120e-03 
1670.000  1.9319822130e-01  3.9176867010e-03 
1671.000  1.9172289520e-01  3.9359614850e-03 
1672.000  1.8264193010e-01  3.8054690360e-03 
1673.000  1.8802258430e-01  3.9643101690e-03 
1674.000  1.8889623310e-01  4.0333528520e-03 
1675.000  1.8714586070e-01  4.0529222490e-03 
1676.000  1.8416486120e-01  4.0067691800e-03 
1677.000  1.8505014840e-01  4.0235691070e-03 
1678.000  1.8591851720e-01  4.0465960500e-03 
1679.000  1.8344617360e-01  3.9860670570e-03 
1680.000  1.7703727680e-01  3.8493742940e-03 
1681.000  1.7083155390e-01  3.7155125140e-03 
1682.000  1.7576504310e-01  3.8204653260e-03 
1683.000  1.8015818190e-01  3.9096565250e-03 
1684.000  1.8351925330e-01  3.9771876340e-03 
1685.000  1.8423827020e-01  3.9762086870e-03 
1686.000  1.8201542920e-01  3.9152545930e-03 
1687.000  1.8303148020e-01  3.8979170320e-03 
1688.000  1.8337343270e-01  3.8712298870e-03 
1689.000  1.8116342100e-01  3.8074030880e-03 
1690.000  1.8132672500e-01  3.7744033340e-03 
1691.000  1.8369971210e-01  3.8326931000e-03 
1692.000  1.8403393320e-01  3.8565256600e-03 
1693.000  1.8333407330e-01  3.8620712760e-03 
1694.000  1.8305676150e-01  3.8733453750e-03 
1695.000  1.8326614250e-01  3.8830180170e-03 
1696.000  1.8219438710e-01  3.8247325420e-03 
1697.000  1.8115359700e-01  3.7559964660e-03 
1698.000  1.8224687540e-01  3.7353234290e-03 
1699.000  1.8106922910e-01  3.6714441780e-03 
1700.000  1.7874812330e-01  3.5872132780e-03 
