 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3679227830e-03 
1625.000  2.0644023260e-01  3.3085911270e-03 
1626.000  2.0897156150e-01  3.3392584320e-03 
1627.000  2.0870192030e-01  3.3550145630e-03 
1628.000  2.1037905830e-01  3.3931596280e-03 
1629.000  2.1034856930e-01  3.4020559790e-03 
1630.000  2.0463773940e-01  3.3119547370e-03 
1631.000  2.0783832990e-01  3.3761277200e-03 
1632.000  2.0789077330e-01  3.3191196920e-03 
1633.000  2.0521530760e-01  3.2333281040e-03 
1634.000  2.0041321870e-01  3.1118242740e-03 
1635.000  2.0578660860e-01  3.1549699310e-03 
1636.000  2.0524234290e-01  3.0998306270e-03 
1637.000  1.9610466360e-01  2.9196882250e-03 
1638.000  1.9467159800e-01  2.8649866580e-03 
1639.000  1.9273167500e-01  2.7894926070e-03 
1640.000  1.9388772870e-01  2.7678344250e-03 
1641.000  1.9268783030e-01  2.7248280050e-03 
1642.000  1.9244768280e-01  2.7913789750e-03 
1643.000  1.9739393120e-01  2.9299807550e-03 
1644.000  1.9433925340e-01  2.9486074450e-03 
1645.000  1.9477242160e-01  3.0155408380e-03 
1646.000  1.9711331920e-01  3.1094126700e-03 
1647.000  1.9896405940e-01  3.1341073510e-03 
1648.000  1.9819552920e-01  3.1104586120e-03 
1649.000  1.9366789040e-01  3.0337073800e-03 
1650.000  1.9857540200e-01  3.1071662900e-03 
1651.000  1.9410124700e-01  3.0339272020e-03 
1652.000  1.9797501110e-01  3.0897080900e-03 
1653.000  1.9575207300e-01  3.0619215970e-03 
1654.000  1.9794847110e-01  3.0977625850e-03 
1655.000  1.9398085690e-01  3.0452334880e-03 
1656.000  1.9770651160e-01  3.1098182200e-03 
1657.000  1.9627365220e-01  3.0868256090e-03 
1658.000  1.9733409840e-01  3.1109898090e-03 
1659.000  1.9369920510e-01  3.0539624690e-03 
1660.000  1.9606299530e-01  3.0837216380e-03 
1661.000  1.9683273010e-01  3.0755574700e-03 
1662.000  1.9551007160e-01  2.9895968440e-03 
1663.000  1.9427947170e-01  2.9130446910e-03 
1664.000  1.9345716760e-01  2.8422575000e-03 
1665.000  1.9148161180e-01  2.7545068260e-03 
1666.000  1.9054959840e-01  2.7308886050e-03 
1667.000  1.9207207020e-01  2.8112342360e-03 
1668.000  1.8881788240e-01  2.8042142390e-03 
1669.000  1.8912024100e-01  2.8568942550e-03 
1670.000  1.9319251520e-01  2.9671580790e-03 
1671.000  1.9171741690e-01  2.9967701440e-03 
1672.000  1.8263646900e-01  2.9148263930e-03 
1673.000  1.8801689360e-01  3.0517013070e-03 
1674.000  1.8889066740e-01  3.1206758020e-03 
1675.000  1.8714063060e-01  3.1527884010e-03 
1676.000  1.8415948970e-01  3.1222338680e-03 
1677.000  1.8504466670e-01  3.1337378030e-03 
1678.000  1.8591329760e-01  3.1515500550e-03 
1679.000  1.8344073080e-01  3.1018295290e-03 
1680.000  1.7703190400e-01  2.9950034620e-03 
1681.000  1.7082667850e-01  2.8901689050e-03 
1682.000  1.7575982950e-01  2.9704644680e-03 
1683.000  1.8015289240e-01  3.0376462940e-03 
1684.000  1.8351388580e-01  3.0880177020e-03 
1685.000  1.8423283740e-01  3.0826864240e-03 
1686.000  1.8200999690e-01  3.0307958130e-03 
1687.000  1.8302623240e-01  3.0064496990e-03 
1688.000  1.8336802570e-01  2.9759273530e-03 
1689.000  1.8115807080e-01  2.9208972450e-03 
1690.000  1.8132133790e-01  2.8849864010e-03 
1691.000  1.8369414440e-01  2.9323673250e-03 
1692.000  1.8402853760e-01  2.9559273720e-03 
1693.000  1.8332902360e-01  2.9662783150e-03 
1694.000  1.8305156760e-01  2.9802060130e-03 
1695.000  1.8326074720e-01  2.9900248050e-03 
1696.000  1.8218904490e-01  2.9339845180e-03 
1697.000  1.8114849450e-01  2.8668763640e-03 
1698.000  1.8224169770e-01  2.8373854160e-03 
1699.000  1.8106396140e-01  2.7760379310e-03 
1700.000  1.7874288200e-01  2.7000877860e-03 
