 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3294751640e-03 
1625.000  2.0643989120e-01  3.2710700040e-03 
1626.000  2.0897125910e-01  3.3013455870e-03 
1627.000  2.0870167580e-01  3.3171899320e-03 
1628.000  2.1037878280e-01  3.3550803660e-03 
1629.000  2.1034825030e-01  3.3640418050e-03 
1630.000  2.0463744320e-01  3.2750787730e-03 
1631.000  2.0783801470e-01  3.3387153150e-03 
1632.000  2.0789051540e-01  3.2817449570e-03 
1633.000  2.0521501050e-01  3.1964344980e-03 
1634.000  2.0041284280e-01  3.0757722850e-03 
1635.000  2.0578614320e-01  3.1179516320e-03 
1636.000  2.0524211070e-01  3.0629334450e-03 
1637.000  1.9610442130e-01  2.8844625950e-03 
1638.000  1.9467135130e-01  2.8300156590e-03 
1639.000  1.9273139130e-01  2.7549123760e-03 
1640.000  1.9388753240e-01  2.7330543990e-03 
1641.000  1.9268759830e-01  2.6902546880e-03 
1642.000  1.9244740780e-01  2.7569053170e-03 
1643.000  1.9739367480e-01  2.8947083950e-03 
1644.000  1.9433890320e-01  2.9139425750e-03 
1645.000  1.9477212920e-01  2.9808781150e-03 
1646.000  1.9711305590e-01  3.0743789670e-03 
1647.000  1.9896387240e-01  3.0987129210e-03 
1648.000  1.9819528660e-01  3.0752089020e-03 
1649.000  1.9366757090e-01  2.9992709160e-03 
1650.000  1.9857502190e-01  3.0718455310e-03 
1651.000  1.9410101350e-01  2.9993879800e-03 
1652.000  1.9797480030e-01  3.0545165540e-03 
1653.000  1.9575189380e-01  3.0271322730e-03 
1654.000  1.9794825770e-01  3.0626103880e-03 
1655.000  1.9398058520e-01  3.0108108520e-03 
1656.000  1.9770632760e-01  3.0747537610e-03 
1657.000  1.9627336010e-01  3.0520458220e-03 
1658.000  1.9733398280e-01  3.0760376450e-03 
1659.000  1.9369897240e-01  3.0196785930e-03 
1660.000  1.9606270970e-01  3.0490703580e-03 
1661.000  1.9683250670e-01  3.0407803060e-03 
1662.000  1.9550986950e-01  2.9550399780e-03 
1663.000  1.9427924830e-01  2.8786630630e-03 
1664.000  1.9345694200e-01  2.8080065250e-03 
1665.000  1.9148129370e-01  2.7205598350e-03 
1666.000  1.9054929710e-01  2.6971096990e-03 
1667.000  1.9207187440e-01  2.7772383690e-03 
1668.000  1.8881760730e-01  2.7708823680e-03 
1669.000  1.8911998660e-01  2.8235790730e-03 
1670.000  1.9319223330e-01  2.9331567290e-03 
1671.000  1.9171704560e-01  2.9631302360e-03 
1672.000  1.8263629720e-01  2.8828823570e-03 
1673.000  1.8801671140e-01  3.0189292430e-03 
1674.000  1.8889043390e-01  3.0878653530e-03 
1675.000  1.8714025590e-01  3.1203827860e-03 
1676.000  1.8415931940e-01  3.0904088020e-03 
1677.000  1.8504436680e-01  3.1017539500e-03 
1678.000  1.8591303690e-01  3.1194062230e-03 
1679.000  1.8344049590e-01  3.0701253410e-03 
1680.000  1.7703168380e-01  2.9644007680e-03 
1681.000  1.7082643260e-01  2.8606426720e-03 
1682.000  1.7575961390e-01  2.9400942330e-03 
1683.000  1.8015271130e-01  3.0065281390e-03 
1684.000  1.8351371060e-01  3.0563476090e-03 
1685.000  1.8423255660e-01  3.0509307380e-03 
1686.000  1.8200983800e-01  2.9994220730e-03 
1687.000  1.8302597250e-01  2.9749135970e-03 
1688.000  1.8336785540e-01  2.9443571570e-03 
1689.000  1.8115784270e-01  2.8896977900e-03 
1690.000  1.8132121660e-01  2.8537695410e-03 
1691.000  1.8369392940e-01  2.9008071420e-03 
1692.000  1.8402820260e-01  2.9243597980e-03 
1693.000  1.8332874730e-01  2.9348850250e-03 
1694.000  1.8305136210e-01  2.9489059450e-03 
1695.000  1.8326055550e-01  2.9587709900e-03 
1696.000  1.8218883270e-01  2.9028880600e-03 
1697.000  1.8114823740e-01  2.8359477520e-03 
1698.000  1.8224141090e-01  2.8062403200e-03 
1699.000  1.8106373850e-01  2.7450397010e-03 
1700.000  1.7874268380e-01  2.6694993970e-03 
