 lambda   Irr_dw            Rad_up 
1624.000  2.1176373500e-01  4.2188873290e-03 
1625.000  2.0644566660e-01  4.1386260990e-03 
1626.000  2.0897713440e-01  4.1795911790e-03 
1627.000  2.0870754360e-01  4.1936097150e-03 
1628.000  2.1038469830e-01  4.2377715110e-03 
1629.000  2.1035417950e-01  4.2458662990e-03 
1630.000  2.0464319740e-01  4.1321797370e-03 
1631.000  2.0784390180e-01  4.2087507250e-03 
1632.000  2.0789639000e-01  4.1558794980e-03 
1633.000  2.0522081060e-01  4.0631270410e-03 
1634.000  2.0041865010e-01  3.9264714720e-03 
1635.000  2.0579215980e-01  3.9953606130e-03 
1636.000  2.0524778510e-01  3.9415991310e-03 
1637.000  1.9610969350e-01  3.7270269390e-03 
1638.000  1.9467670340e-01  3.6697139740e-03 
1639.000  1.9273677620e-01  3.5892670150e-03 
1640.000  1.9389288680e-01  3.5754368310e-03 
1641.000  1.9269296210e-01  3.5301616190e-03 
1642.000  1.9245275440e-01  3.5911223890e-03 
1643.000  1.9739904780e-01  3.7457413670e-03 
1644.000  1.9434435550e-01  3.7473917010e-03 
1645.000  1.9477746550e-01  3.8118138310e-03 
1646.000  1.9711841120e-01  3.9117784500e-03 
1647.000  1.9896927990e-01  3.9456064700e-03 
1648.000  1.9820064080e-01  3.9205505850e-03 
1649.000  1.9367286480e-01  3.8269207480e-03 
1650.000  1.9858046010e-01  3.9220268730e-03 
1651.000  1.9410616370e-01  3.8316388130e-03 
1652.000  1.9798023870e-01  3.9044308660e-03 
1653.000  1.9575717130e-01  3.8683204650e-03 
1654.000  1.9795355150e-01  3.9139466290e-03 
1655.000  1.9398592290e-01  3.8458118440e-03 
1656.000  1.9771198070e-01  3.9265999790e-03 
1657.000  1.9627875300e-01  3.8985970020e-03 
1658.000  1.9733919710e-01  3.9280221460e-03 
1659.000  1.9370432410e-01  3.8568851950e-03 
1660.000  1.9606808970e-01  3.8974328040e-03 
1661.000  1.9683747860e-01  3.8950200080e-03 
1662.000  1.9551513900e-01  3.8091967110e-03 
1663.000  1.9428444310e-01  3.7328796390e-03 
1664.000  1.9346202260e-01  3.6640107630e-03 
1665.000  1.9148663960e-01  3.5734872820e-03 
1666.000  1.9055449780e-01  3.5481193070e-03 
1667.000  1.9207711100e-01  3.6326551440e-03 
1668.000  1.8882280810e-01  3.6092867850e-03 
1669.000  1.8912517770e-01  3.6610410210e-03 
1670.000  1.9319734720e-01  3.7870242600e-03 
1671.000  1.9172213310e-01  3.8065476420e-03 
1672.000  1.8264122870e-01  3.6822843550e-03 
1673.000  1.8802191660e-01  3.8377740380e-03 
1674.000  1.8889558050e-01  3.9064314370e-03 
1675.000  1.8714523680e-01  3.9272818570e-03 
1676.000  1.8416414800e-01  3.8834438320e-03 
1677.000  1.8504939510e-01  3.9000098710e-03 
1678.000  1.8591802810e-01  3.9227333070e-03 
1679.000  1.8344547900e-01  3.8642501830e-03 
1680.000  1.7703661850e-01  3.7320768830e-03 
1681.000  1.7083108120e-01  3.6025536060e-03 
1682.000  1.7576432020e-01  3.7045278550e-03 
1683.000  1.8015759500e-01  3.7912046910e-03 
1684.000  1.8351859200e-01  3.8568308350e-03 
1685.000  1.8423754860e-01  3.8558759690e-03 
1686.000  1.8201470230e-01  3.7967033390e-03 
1687.000  1.8303087650e-01  3.7793700700e-03 
1688.000  1.8337286760e-01  3.7530062200e-03 
1689.000  1.8116285110e-01  3.6909601690e-03 
1690.000  1.8132612870e-01  3.6584947110e-03 
1691.000  1.8369898160e-01  3.7155022620e-03 
1692.000  1.8403331920e-01  3.7393474580e-03 
1693.000  1.8333345680e-01  3.7455377580e-03 
1694.000  1.8305615670e-01  3.7571923730e-03 
1695.000  1.8326548340e-01  3.7670388220e-03 
1696.000  1.8219379520e-01  3.7098562720e-03 
1697.000  1.8115300980e-01  3.6423728470e-03 
1698.000  1.8224628240e-01  3.6214356420e-03 
1699.000  1.8106862080e-01  3.5587782860e-03 
1700.000  1.7874751270e-01  3.4763667580e-03 
