 lambda   Irr_dw            Rad_up 
1624.000  2.1176325340e-01  4.1412067410e-03 
1625.000  2.0644525410e-01  4.0627799030e-03 
1626.000  2.0897664480e-01  4.1030893330e-03 
1627.000  2.0870709780e-01  4.1172490120e-03 
1628.000  2.1038423430e-01  4.1609215740e-03 
1629.000  2.1035375910e-01  4.1691670420e-03 
1630.000  2.0464276010e-01  4.0577745440e-03 
1631.000  2.0784340050e-01  4.1333107950e-03 
1632.000  2.0789591720e-01  4.0808534620e-03 
1633.000  2.0522037210e-01  3.9893746380e-03 
1634.000  2.0041816730e-01  3.8547191620e-03 
1635.000  2.0579174270e-01  3.9219529630e-03 
1636.000  2.0524731970e-01  3.8687348370e-03 
1637.000  1.9610934980e-01  3.6577434540e-03 
1638.000  1.9467634850e-01  3.6011817460e-03 
1639.000  1.9273632130e-01  3.5217907430e-03 
1640.000  1.9389243930e-01  3.5078537460e-03 
1641.000  1.9269258650e-01  3.4631290440e-03 
1642.000  1.9245237400e-01  3.5240290160e-03 
1643.000  1.9739872340e-01  3.6767923830e-03 
1644.000  1.9434394100e-01  3.6794006820e-03 
1645.000  1.9477705790e-01  3.7435965540e-03 
1646.000  1.9711805750e-01  3.8426179890e-03 
1647.000  1.9896884560e-01  3.8758261200e-03 
1648.000  1.9820037200e-01  3.8511478900e-03 
1649.000  1.9367242420e-01  3.7591371540e-03 
1650.000  1.9858004720e-01  3.8525776860e-03 
1651.000  1.9410588920e-01  3.7639086250e-03 
1652.000  1.9797990200e-01  3.8355503080e-03 
1653.000  1.9575680970e-01  3.8003237250e-03 
1654.000  1.9795315550e-01  3.8453602790e-03 
1655.000  1.9398556550e-01  3.7787005900e-03 
1656.000  1.9771156140e-01  3.8583440780e-03 
1657.000  1.9627832900e-01  3.8309962750e-03 
1658.000  1.9733876750e-01  3.8601856230e-03 
1659.000  1.9370395000e-01  3.7904691700e-03 
1660.000  1.9606774280e-01  3.8304176330e-03 
1661.000  1.9683721600e-01  3.8279860020e-03 
1662.000  1.9551477610e-01  3.7429935930e-03 
1663.000  1.9428409460e-01  3.6674282550e-03 
1664.000  1.9346169640e-01  3.5991604330e-03 
1665.000  1.9148627480e-01  3.5096170900e-03 
1666.000  1.9055415780e-01  3.4847357270e-03 
1667.000  1.9207681310e-01  3.5687272550e-03 
1668.000  1.8882245400e-01  3.5465455060e-03 
1669.000  1.8912489390e-01  3.5982539650e-03 
1670.000  1.9319710400e-01  3.7228746410e-03 
1671.000  1.9172182100e-01  3.7429382800e-03 
1672.000  1.8264087780e-01  3.6216993330e-03 
1673.000  1.8802149760e-01  3.7754924300e-03 
1674.000  1.8889514860e-01  3.8439137940e-03 
1675.000  1.8714487460e-01  3.8653621670e-03 
1676.000  1.8416388100e-01  3.8226168160e-03 
1677.000  1.8504917540e-01  3.8390166760e-03 
1678.000  1.8591767550e-01  3.8615355490e-03 
1679.000  1.8344514790e-01  3.8040070530e-03 
1680.000  1.7703635800e-01  3.6740300660e-03 
1681.000  1.7083067370e-01  3.5466346740e-03 
1682.000  1.7576402390e-01  3.6471185680e-03 
1683.000  1.8015734650e-01  3.7325046060e-03 
1684.000  1.8351831130e-01  3.7971951960e-03 
1685.000  1.8423723300e-01  3.7962038520e-03 
1686.000  1.8201447610e-01  3.7379069330e-03 
1687.000  1.8303060880e-01  3.7205128670e-03 
1688.000  1.8337255660e-01  3.6943049430e-03 
1689.000  1.8116254650e-01  3.6331207750e-03 
1690.000  1.8132584900e-01  3.6008470060e-03 
1691.000  1.8369868750e-01  3.6572270390e-03 
1692.000  1.8403288800e-01  3.6811039450e-03 
1693.000  1.8333319490e-01  3.6876189710e-03 
1694.000  1.8305589190e-01  3.6994867320e-03 
1695.000  1.8326521280e-01  3.7095034120e-03 
1696.000  1.8219354450e-01  3.6528630260e-03 
1697.000  1.8115272560e-01  3.5858705040e-03 
1698.000  1.8224598410e-01  3.5648653510e-03 
1699.000  1.8106837330e-01  3.5027446750e-03 
1700.000  1.7874724060e-01  3.4212832450e-03 
