 lambda   Irr_dw            Rad_up 
1624.000  2.1177180500e-01  5.8897442820e-03 
1625.000  2.0645354730e-01  5.7675910000e-03 
1626.000  2.0898508330e-01  5.8315644260e-03 
1627.000  2.0871545370e-01  5.8428392410e-03 
1628.000  2.1039267240e-01  5.9004192350e-03 
1629.000  2.1036215270e-01  5.9086284640e-03 
1630.000  2.0465096820e-01  5.7508106230e-03 
1631.000  2.0785175120e-01  5.8530378340e-03 
1632.000  2.0790428490e-01  5.8119139670e-03 
1633.000  2.0522860540e-01  5.7076120380e-03 
1634.000  2.0042632870e-01  5.5426349640e-03 
1635.000  2.0579986540e-01  5.6645369530e-03 
1636.000  2.0525539120e-01  5.6159210210e-03 
1637.000  1.9611700070e-01  5.3352103230e-03 
1638.000  1.9468406130e-01  5.2744312290e-03 
1639.000  1.9274417790e-01  5.1867375370e-03 
1640.000  1.9390022760e-01  5.1906080250e-03 
1641.000  1.9270037590e-01  5.1423401830e-03 
1642.000  1.9246005150e-01  5.1921453480e-03 
1643.000  1.9740659160e-01  5.3790893550e-03 
1644.000  1.9435166490e-01  5.3471751210e-03 
1645.000  1.9478475100e-01  5.4072632790e-03 
1646.000  1.9712580680e-01  5.5195989610e-03 
1647.000  1.9897662960e-01  5.5727071760e-03 
1648.000  1.9820826760e-01  5.5462422370e-03 
1649.000  1.9368006870e-01  5.4197392460e-03 
1650.000  1.9858800900e-01  5.5592775340e-03 
1651.000  1.9411341780e-01  5.4360270500e-03 
1652.000  1.9798771190e-01  5.5449991230e-03 
1653.000  1.9576442430e-01  5.4934444430e-03 
1654.000  1.9796091090e-01  5.5603551860e-03 
1655.000  1.9399326430e-01  5.4618921280e-03 
1656.000  1.9771980960e-01  5.5767517090e-03 
1657.000  1.9628616930e-01  5.5401587490e-03 
1658.000  1.9734657870e-01  5.5813975330e-03 
1659.000  1.9371168710e-01  5.4832487110e-03 
1660.000  1.9607570790e-01  5.5476388930e-03 
1661.000  1.9684452020e-01  5.5586919780e-03 
1662.000  1.9552238470e-01  5.4755897520e-03 
1663.000  1.9429179650e-01  5.4017376900e-03 
1664.000  1.9346906950e-01  5.3387513160e-03 
1665.000  1.9149412590e-01  5.2446208000e-03 
1666.000  1.9056174420e-01  5.2168707850e-03 
1667.000  1.9208453580e-01  5.3101677890e-03 
1668.000  1.8883003910e-01  5.2546811100e-03 
1669.000  1.8913230370e-01  5.3054156300e-03 
1670.000  1.9320478050e-01  5.4641642570e-03 
1671.000  1.9172915230e-01  5.4642448430e-03 
1672.000  1.8264808670e-01  5.2542233470e-03 
1673.000  1.8802929540e-01  5.4495148660e-03 
1674.000  1.8890269450e-01  5.5189013480e-03 
1675.000  1.8715192730e-01  5.5175857540e-03 
1676.000  1.8417103700e-01  5.4478898050e-03 
1677.000  1.8505675950e-01  5.4760317800e-03 
1678.000  1.8592473970e-01  5.5095634460e-03 
1679.000  1.8345259770e-01  5.4345250130e-03 
1680.000  1.7704356870e-01  5.2509512900e-03 
1681.000  1.7083747900e-01  5.0713753700e-03 
1682.000  1.7577095290e-01  5.2191700940e-03 
1683.000  1.8016436240e-01  5.3474526410e-03 
1684.000  1.8352555080e-01  5.4459800720e-03 
1685.000  1.8424451460e-01  5.4560737610e-03 
1686.000  1.8202173990e-01  5.3830366130e-03 
1687.000  1.8303776790e-01  5.3827013970e-03 
1688.000  1.8337974620e-01  5.3671278950e-03 
1689.000  1.8116979290e-01  5.2917494770e-03 
1690.000  1.8133317130e-01  5.2685918810e-03 
1691.000  1.8370619480e-01  5.3469424250e-03 
1692.000  1.8404043220e-01  5.3727307320e-03 
1693.000  1.8334041990e-01  5.3713560100e-03 
1694.000  1.8306296550e-01  5.3795371060e-03 
1695.000  1.8327250860e-01  5.3914403920e-03 
1696.000  1.8220078630e-01  5.3332262040e-03 
1697.000  1.8115984440e-01  5.2663183210e-03 
1698.000  1.8225309400e-01  5.2649631500e-03 
1699.000  1.8107571780e-01  5.2007794380e-03 
1700.000  1.7875457040e-01  5.1061964040e-03 
