 lambda   Irr_dw            Rad_up 
1624.000  2.1175750370e-01  3.2946171760e-03 
1625.000  2.0643966360e-01  3.2369730470e-03 
1626.000  2.0897102870e-01  3.2671179770e-03 
1627.000  2.0870140250e-01  3.2830071450e-03 
1628.000  2.1037855090e-01  3.3207268710e-03 
1629.000  2.1034804740e-01  3.3298213480e-03 
1630.000  2.0463720350e-01  3.2419502740e-03 
1631.000  2.0783779990e-01  3.3052055840e-03 
1632.000  2.0789028620e-01  3.2488477230e-03 
1633.000  2.0521482660e-01  3.1644411090e-03 
1634.000  2.0041279460e-01  3.0449934010e-03 
1635.000  2.0578605900e-01  3.0867865090e-03 
1636.000  2.0524186000e-01  3.0323650840e-03 
1637.000  1.9610427690e-01  2.8557226660e-03 
1638.000  1.9467110990e-01  2.8018774990e-03 
1639.000  1.9273119040e-01  2.7275636200e-03 
1640.000  1.9388724990e-01  2.7059860230e-03 
1641.000  1.9268737760e-01  2.6636321540e-03 
1642.000  1.9244723830e-01  2.7299835680e-03 
1643.000  1.9739347970e-01  2.8667926790e-03 
1644.000  1.9433875070e-01  2.8861904140e-03 
1645.000  1.9477197160e-01  2.9528038500e-03 
1646.000  1.9711295520e-01  3.0457358360e-03 
1647.000  1.9896364260e-01  3.0699486730e-03 
1648.000  1.9819508660e-01  3.0467481610e-03 
1649.000  1.9366738300e-01  2.9715754990e-03 
1650.000  1.9857489810e-01  3.0435717110e-03 
1651.000  1.9410084080e-01  2.9720554350e-03 
1652.000  1.9797463210e-01  3.0268716810e-03 
1653.000  1.9575170620e-01  2.9999701980e-03 
1654.000  1.9794802750e-01  3.0353500840e-03 
1655.000  1.9398043390e-01  2.9842400550e-03 
1656.000  1.9770617530e-01  3.0478284360e-03 
1657.000  1.9627321690e-01  3.0255393980e-03 
1658.000  1.9733369290e-01  3.0495469570e-03 
1659.000  1.9369881260e-01  2.9938883780e-03 
1660.000  1.9606268220e-01  3.0232372280e-03 
1661.000  1.9683240490e-01  3.0152103900e-03 
1662.000  1.9550971360e-01  2.9302613740e-03 
1663.000  1.9427908380e-01  2.8546326160e-03 
1664.000  1.9345679350e-01  2.7846376900e-03 
1665.000  1.9148118250e-01  2.6980159280e-03 
1666.000  1.9054920260e-01  2.6749475000e-03 
1667.000  1.9207174330e-01  2.7547450070e-03 
1668.000  1.8881749390e-01  2.7487764360e-03 
1669.000  1.8911990950e-01  2.8013579850e-03 
1670.000  1.9319216040e-01  2.9103772640e-03 
1671.000  1.9171703840e-01  2.9404444690e-03 
1672.000  1.8263622540e-01  2.8611023430e-03 
1673.000  1.8801663430e-01  2.9964244370e-03 
1674.000  1.8889034930e-01  3.0651474000e-03 
1675.000  1.8714019540e-01  3.0977160930e-03 
1676.000  1.8415911820e-01  3.0681805610e-03 
1677.000  1.8504427310e-01  3.0796225070e-03 
1678.000  1.8591298010e-01  3.0973274710e-03 
1679.000  1.8344038590e-01  3.0485699180e-03 
1680.000  1.7703164620e-01  2.9437508580e-03 
1681.000  1.7082642160e-01  2.8408713340e-03 
1682.000  1.7575944570e-01  2.9199523930e-03 
1683.000  1.8015262850e-01  2.9861207010e-03 
1684.000  1.8351367250e-01  3.0357842450e-03 
1685.000  1.8423262810e-01  3.0305914880e-03 
1686.000  1.8200981840e-01  2.9795866010e-03 
1687.000  1.8302591880e-01  2.9554185870e-03 
1688.000  1.8336775610e-01  2.9252214430e-03 
1689.000  1.8115782050e-01  2.8710720540e-03 
1690.000  1.8132103160e-01  2.8355472090e-03 
1691.000  1.8369385860e-01  2.8824429510e-03 
1692.000  1.8402819070e-01  2.9060125350e-03 
1693.000  1.8332866490e-01  2.9166445730e-03 
1694.000  1.8305129790e-01  2.9307510850e-03 
1695.000  1.8326048870e-01  2.9407296180e-03 
1696.000  1.8218879580e-01  2.8853142260e-03 
1697.000  1.8114814650e-01  2.8188936710e-03 
1698.000  1.8224132910e-01  2.7894899850e-03 
1699.000  1.8106363340e-01  2.7287430760e-03 
1700.000  1.7874260660e-01  2.6537580490e-03 
