 lambda   Irr_dw            Rad_up 
1624.000  2.1177285570e-01  6.1174650190e-03 
1625.000  2.0645451460e-01  5.9900455470e-03 
1626.000  2.0898609130e-01  6.0551323890e-03 
1627.000  2.0871648920e-01  6.0659108160e-03 
1628.000  2.1039361480e-01  6.1246356960e-03 
1629.000  2.1036315300e-01  6.1320352550e-03 
1630.000  2.0465194140e-01  5.9669923780e-03 
1631.000  2.0785273960e-01  6.0718889240e-03 
1632.000  2.0790521630e-01  6.0273942950e-03 
1633.000  2.0522956730e-01  5.9177484510e-03 
1634.000  2.0042728190e-01  5.7452883720e-03 
1635.000  2.0580089650e-01  5.8701868060e-03 
1636.000  2.0525619130e-01  5.8182268140e-03 
1637.000  1.9611789380e-01  5.5258712770e-03 
1638.000  1.9468486530e-01  5.4615516660e-03 
1639.000  1.9274492870e-01  5.3691487310e-03 
1640.000  1.9390117640e-01  5.3716959950e-03 
1641.000  1.9270120950e-01  5.3207201960e-03 
1642.000  1.9246085640e-01  5.3719224930e-03 
1643.000  1.9740733470e-01  5.5649333000e-03 
1644.000  1.9435247250e-01  5.5314688680e-03 
1645.000  1.9478555600e-01  5.5931358340e-03 
1646.000  1.9712658530e-01  5.7088694570e-03 
1647.000  1.9897746410e-01  5.7629299160e-03 
1648.000  1.9820904570e-01  5.7346081730e-03 
1649.000  1.9368086370e-01  5.6029534340e-03 
1650.000  1.9858879890e-01  5.7463502880e-03 
1651.000  1.9411419550e-01  5.6175184250e-03 
1652.000  1.9798846940e-01  5.7286095620e-03 
1653.000  1.9576519050e-01  5.6740188600e-03 
1654.000  1.9796168330e-01  5.7416877750e-03 
1655.000  1.9399399660e-01  5.6387152670e-03 
1656.000  1.9772055030e-01  5.7559437750e-03 
1657.000  1.9628705830e-01  5.7167282100e-03 
1658.000  1.9734731400e-01  5.7579464910e-03 
1659.000  1.9371239540e-01  5.6552672390e-03 
1660.000  1.9607630410e-01  5.7201066020e-03 
1661.000  1.9684519600e-01  5.7298045160e-03 
1662.000  1.9552307540e-01  5.6420779230e-03 
1663.000  1.9429250600e-01  5.5640211110e-03 
1664.000  1.9346965330e-01  5.4971780780e-03 
1665.000  1.9149478620e-01  5.3983049390e-03 
1666.000  1.9056241100e-01  5.3682589530e-03 
1667.000  1.9208516190e-01  5.4634356500e-03 
1668.000  1.8883075550e-01  5.4052076340e-03 
1669.000  1.8913300550e-01  5.4564051630e-03 
1670.000  1.9320521490e-01  5.6186857220e-03 
1671.000  1.9172986950e-01  5.6178922650e-03 
1672.000  1.8264860230e-01  5.4012718200e-03 
1673.000  1.8802990830e-01  5.6011128430e-03 
1674.000  1.8890330110e-01  5.6715536120e-03 
1675.000  1.8715249530e-01  5.6694650650e-03 
1676.000  1.8417178340e-01  5.5967473980e-03 
1677.000  1.8505725740e-01  5.6244053840e-03 
1678.000  1.8592535050e-01  5.6576876640e-03 
1679.000  1.8345322170e-01  5.5793385510e-03 
1680.000  1.7704407990e-01  5.3897538190e-03 
1681.000  1.7083790900e-01  5.2044434550e-03 
1682.000  1.7577156620e-01  5.3550419810e-03 
1683.000  1.8016495440e-01  5.4854879380e-03 
1684.000  1.8352605350e-01  5.5853762630e-03 
1685.000  1.8424510600e-01  5.5943455700e-03 
1686.000  1.8202241090e-01  5.5182461740e-03 
1687.000  1.8303817480e-01  5.5162568090e-03 
1688.000  1.8338027040e-01  5.4987559320e-03 
1689.000  1.8117035060e-01  5.4202642440e-03 
1690.000  1.8133366400e-01  5.3949675560e-03 
1691.000  1.8370672880e-01  5.4741029740e-03 
1692.000  1.8404097600e-01  5.4994816780e-03 
1693.000  1.8334084300e-01  5.4971303940e-03 
1694.000  1.8306346280e-01  5.5044937130e-03 
1695.000  1.8327302160e-01  5.5154757500e-03 
1696.000  1.8220124430e-01  5.4543666840e-03 
1697.000  1.8116023010e-01  5.3842182160e-03 
1698.000  1.8225361320e-01  5.3811368940e-03 
1699.000  1.8107606790e-01  5.3139328960e-03 
1700.000  1.7875508600e-01  5.2157135010e-03 
