 lambda   Irr_dw            Rad_up 
1624.000  2.1176458140e-01  4.3637146950e-03 
1625.000  2.0644652010e-01  4.2800059320e-03 
1626.000  2.0897796960e-01  4.3222503660e-03 
1627.000  2.0870840650e-01  4.3359999660e-03 
1628.000  2.1038556820e-01  4.3810606000e-03 
1629.000  2.1035502030e-01  4.3888802530e-03 
1630.000  2.0464400120e-01  4.2709431650e-03 
1631.000  2.0784468960e-01  4.3494253160e-03 
1632.000  2.0789717810e-01  4.2958040240e-03 
1633.000  2.0522157450e-01  4.2007122040e-03 
1634.000  2.0041935870e-01  4.0603470800e-03 
1635.000  2.0579287360e-01  4.1323590280e-03 
1636.000  2.0524845270e-01  4.0776033400e-03 
1637.000  1.9611046940e-01  3.8563761710e-03 
1638.000  1.9467745300e-01  3.7976861000e-03 
1639.000  1.9273745020e-01  3.7153089050e-03 
1640.000  1.9389361730e-01  3.7016968730e-03 
1641.000  1.9269367240e-01  3.6554090980e-03 
1642.000  1.9245348150e-01  3.7164626120e-03 
1643.000  1.9739975120e-01  3.8744862080e-03 
1644.000  1.9434503310e-01  3.8743059640e-03 
1645.000  1.9477817810e-01  3.9391510490e-03 
1646.000  1.9711914060e-01  4.0408191680e-03 
1647.000  1.9896995950e-01  4.0757913590e-03 
1648.000  1.9820145920e-01  4.0500998500e-03 
1649.000  1.9367357860e-01  3.9534337520e-03 
1650.000  1.9858133120e-01  4.0517005920e-03 
1651.000  1.9410694030e-01  3.9580080510e-03 
1652.000  1.9798094700e-01  4.0329294200e-03 
1653.000  1.9575786860e-01  3.9951090810e-03 
1654.000  1.9795430540e-01  4.0418014530e-03 
1655.000  1.9398654310e-01  3.9708824160e-03 
1656.000  1.9771273270e-01  4.0538053510e-03 
1657.000  1.9627942640e-01  4.0245018010e-03 
1658.000  1.9733993120e-01  4.0543532370e-03 
1659.000  1.9370492660e-01  3.9805483820e-03 
1660.000  1.9606886340e-01  4.0221457480e-03 
1661.000  1.9683824890e-01  4.0198087690e-03 
1662.000  1.9551571490e-01  3.9325253960e-03 
1663.000  1.9428510370e-01  3.8548755650e-03 
1664.000  1.9346266780e-01  3.7849287990e-03 
1665.000  1.9148732250e-01  3.6926660540e-03 
1666.000  1.9055517920e-01  3.6664259430e-03 
1667.000  1.9207773640e-01  3.7519662380e-03 
1668.000  1.8882343210e-01  3.7263908390e-03 
1669.000  1.8912577540e-01  3.7782747750e-03 
1670.000  1.9319807750e-01  3.9067850110e-03 
1671.000  1.9172283250e-01  3.9251904490e-03 
1672.000  1.8264176450e-01  3.7951896190e-03 
1673.000  1.8802247700e-01  3.9537560940e-03 
1674.000  1.8889615260e-01  4.0227694510e-03 
1675.000  1.8714585210e-01  4.0424170490e-03 
1676.000  1.8416480100e-01  3.9964780810e-03 
1677.000  1.8505005160e-01  4.0132961270e-03 
1678.000  1.8591856750e-01  4.0363340380e-03 
1679.000  1.8344606170e-01  3.9760053160e-03 
1680.000  1.7703710250e-01  3.8397152420e-03 
1681.000  1.7083155790e-01  3.7062456610e-03 
1682.000  1.7576490160e-01  3.8109781740e-03 
1683.000  1.8015809870e-01  3.9000203610e-03 
1684.000  1.8351928080e-01  3.9673988820e-03 
1685.000  1.8423820430e-01  3.9664621350e-03 
1686.000  1.8201528340e-01  3.9056839940e-03 
1687.000  1.8303145230e-01  3.8884184360e-03 
1688.000  1.8337336010e-01  3.8618104460e-03 
1689.000  1.8116340390e-01  3.7981691360e-03 
1690.000  1.8132664320e-01  3.7653019430e-03 
1691.000  1.8369957620e-01  3.8234443660e-03 
1692.000  1.8403389260e-01  3.8473775390e-03 
1693.000  1.8333412760e-01  3.8529148100e-03 
1694.000  1.8305677270e-01  3.8641934390e-03 
1695.000  1.8326615170e-01  3.8738808630e-03 
1696.000  1.8219425050e-01  3.8157632350e-03 
1697.000  1.8115357150e-01  3.7471969130e-03 
1698.000  1.8224677760e-01  3.7265112400e-03 
1699.000  1.8106919000e-01  3.6627745630e-03 
1700.000  1.7874806310e-01  3.5787498950e-03 
