 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3392717840e-03 
1625.000  2.0643999080e-01  3.2806305890e-03 
1626.000  2.0897128790e-01  3.3109707830e-03 
1627.000  2.0870174770e-01  3.3268020150e-03 
1628.000  2.1037885530e-01  3.3647353650e-03 
1629.000  2.1034830830e-01  3.3736851220e-03 
1630.000  2.0463751370e-01  3.2844049930e-03 
1631.000  2.0783807200e-01  3.3481771950e-03 
1632.000  2.0789060140e-01  3.2910733220e-03 
1633.000  2.0521508130e-01  3.2055668830e-03 
1634.000  2.0041308790e-01  3.0845966340e-03 
1635.000  2.0578630230e-01  3.1269180770e-03 
1636.000  2.0524218860e-01  3.0717680450e-03 
1637.000  1.9610448090e-01  2.8928072450e-03 
1638.000  1.9467142820e-01  2.8382182120e-03 
1639.000  1.9273143880e-01  2.7629306320e-03 
1640.000  1.9388751940e-01  2.7410385610e-03 
1641.000  1.9268762920e-01  2.6981372830e-03 
1642.000  1.9244746390e-01  2.7648487090e-03 
1643.000  1.9739369700e-01  2.9029057030e-03 
1644.000  1.9433903940e-01  2.9220921990e-03 
1645.000  1.9477222360e-01  2.9890892510e-03 
1646.000  1.9711315620e-01  3.0827438830e-03 
1647.000  1.9896390950e-01  3.1071472170e-03 
1648.000  1.9819533660e-01  3.0835664270e-03 
1649.000  1.9366770890e-01  3.0073845390e-03 
1650.000  1.9857517770e-01  3.0801267620e-03 
1651.000  1.9410104060e-01  3.0074977870e-03 
1652.000  1.9797481290e-01  3.0627255440e-03 
1653.000  1.9575191960e-01  3.0352184770e-03 
1654.000  1.9794826710e-01  3.0707588200e-03 
1655.000  1.9398064910e-01  3.0187633040e-03 
1656.000  1.9770636210e-01  3.0828270910e-03 
1657.000  1.9627342450e-01  3.0600149630e-03 
1658.000  1.9733398240e-01  3.0840210910e-03 
1659.000  1.9369903570e-01  3.0274710660e-03 
1660.000  1.9606285660e-01  3.0569009780e-03 
1661.000  1.9683254690e-01  3.0485765930e-03 
1662.000  1.9550985150e-01  2.9626500610e-03 
1663.000  1.9427929330e-01  2.8861248490e-03 
1664.000  1.9345700720e-01  2.8153183460e-03 
1665.000  1.9148138320e-01  2.7276997570e-03 
1666.000  1.9054938770e-01  2.7041566370e-03 
1667.000  1.9207190860e-01  2.7843506340e-03 
1668.000  1.8881768310e-01  2.7778756620e-03 
1669.000  1.8912012730e-01  2.8305840490e-03 
1670.000  1.9319227010e-01  2.9403362270e-03 
1671.000  1.9171713670e-01  2.9702737330e-03 
1672.000  1.8263620780e-01  2.8897137640e-03 
1673.000  1.8801668340e-01  3.0259766580e-03 
1674.000  1.8889042940e-01  3.0949618820e-03 
1675.000  1.8714040860e-01  3.1274456980e-03 
1676.000  1.8415923940e-01  3.0973384380e-03 
1677.000  1.8504441200e-01  3.1086857320e-03 
1678.000  1.8591312420e-01  3.1263535020e-03 
1679.000  1.8344057320e-01  3.0769360070e-03 
1680.000  1.7703178880e-01  2.9709448810e-03 
1681.000  1.7082641440e-01  2.8669288160e-03 
1682.000  1.7575952020e-01  2.9465236660e-03 
1683.000  1.8015280220e-01  3.0130934720e-03 
1684.000  1.8351369610e-01  3.0629832740e-03 
1685.000  1.8423271710e-01  3.0575406550e-03 
1686.000  1.8200983910e-01  3.0059058670e-03 
1687.000  1.8302607010e-01  2.9813578130e-03 
1688.000  1.8336781550e-01  2.9507310390e-03 
1689.000  1.8115794460e-01  2.8959493640e-03 
1690.000  1.8132121610e-01  2.8599414830e-03 
1691.000  1.8369397620e-01  2.9070386890e-03 
1692.000  1.8402830240e-01  2.9305791850e-03 
1693.000  1.8332884090e-01  2.9410729410e-03 
1694.000  1.8305144600e-01  2.9550788400e-03 
1695.000  1.8326056020e-01  2.9649219510e-03 
1696.000  1.8218888450e-01  2.9089369770e-03 
1697.000  1.8114822120e-01  2.8418900970e-03 
1698.000  1.8224142980e-01  2.8121287820e-03 
1699.000  1.8106373190e-01  2.7508518700e-03 
1700.000  1.7874270660e-01  2.6751341820e-03 
