 lambda   Irr_dw            Rad_up 
1624.000  2.1176255290e-01  4.0240364070e-03 
1625.000  2.0644451440e-01  3.9484827520e-03 
1626.000  2.0897599680e-01  3.9874939920e-03 
1627.000  2.0870640740e-01  4.0018591880e-03 
1628.000  2.1038350940e-01  4.0447287560e-03 
1629.000  2.1035303430e-01  4.0531139370e-03 
1630.000  2.0464208320e-01  3.9450237750e-03 
1631.000  2.0784275590e-01  4.0188965800e-03 
1632.000  2.0789521510e-01  3.9663152690e-03 
1633.000  2.0521969300e-01  3.8761622910e-03 
1634.000  2.0041762670e-01  3.7439677720e-03 
1635.000  2.0579093110e-01  3.8080706600e-03 
1636.000  2.0524655990e-01  3.7550411220e-03 
1637.000  1.9610875510e-01  3.5490565300e-03 
1638.000  1.9467570760e-01  3.4931404590e-03 
1639.000  1.9273573330e-01  3.4147713180e-03 
1640.000  1.9389191800e-01  3.4001166820e-03 
1641.000  1.9269195810e-01  3.3558926580e-03 
1642.000  1.9245173000e-01  3.4171919820e-03 
1643.000  1.9739811760e-01  3.5674903390e-03 
1644.000  1.9434333620e-01  3.5720551010e-03 
1645.000  1.9477649340e-01  3.6362984180e-03 
1646.000  1.9711740160e-01  3.7342205050e-03 
1647.000  1.9896830280e-01  3.7662892340e-03 
1648.000  1.9819965350e-01  3.7419257160e-03 
1649.000  1.9367184310e-01  3.6523070340e-03 
1650.000  1.9857948970e-01  3.7428915500e-03 
1651.000  1.9410527140e-01  3.6566891670e-03 
1652.000  1.9797923250e-01  3.7261791230e-03 
1653.000  1.9575618130e-01  3.6921637060e-03 
1654.000  1.9795250990e-01  3.7360105510e-03 
1655.000  1.9398493040e-01  3.6715250020e-03 
1656.000  1.9771085660e-01  3.7490925790e-03 
1657.000  1.9627782950e-01  3.7225456240e-03 
1658.000  1.9733822580e-01  3.7511224750e-03 
1659.000  1.9370332980e-01  3.6834049220e-03 
1660.000  1.9606715410e-01  3.7220852380e-03 
1661.000  1.9683664390e-01  3.7191486360e-03 
1662.000  1.9551410540e-01  3.6346368790e-03 
1663.000  1.9428349840e-01  3.5594925880e-03 
1664.000  1.9346111860e-01  3.4914309980e-03 
1665.000  1.9148567650e-01  3.4027082920e-03 
1666.000  1.9055349170e-01  3.3782577510e-03 
1667.000  1.9207625940e-01  3.4615614410e-03 
1668.000  1.8882187220e-01  3.4414474960e-03 
1669.000  1.8912435210e-01  3.4931643010e-03 
1670.000  1.9319658000e-01  3.6156420710e-03 
1671.000  1.9172140210e-01  3.6368563180e-03 
1672.000  1.8264035280e-01  3.5209329130e-03 
1673.000  1.8802090050e-01  3.6721076970e-03 
1674.000  1.8889463930e-01  3.7403783800e-03 
1675.000  1.8714442920e-01  3.7630825040e-03 
1676.000  1.8416333370e-01  3.7220945360e-03 
1677.000  1.8504846590e-01  3.7379379270e-03 
1678.000  1.8591706670e-01  3.7599093910e-03 
1679.000  1.8344454600e-01  3.7036719320e-03 
1680.000  1.7703581930e-01  3.5771298410e-03 
1681.000  1.7083016790e-01  3.4530818460e-03 
1682.000  1.7576345110e-01  3.5508184430e-03 
1683.000  1.8015679940e-01  3.6337766650e-03 
1684.000  1.8351783770e-01  3.6966028210e-03 
1685.000  1.8423683360e-01  3.6952128410e-03 
1686.000  1.8201396680e-01  3.6380290990e-03 
1687.000  1.8302999500e-01  3.6199963090e-03 
1688.000  1.8337188980e-01  3.5935015680e-03 
1689.000  1.8116187640e-01  3.5334112640e-03 
1690.000  1.8132520200e-01  3.5009553430e-03 
1691.000  1.8369818700e-01  3.5561406610e-03 
1692.000  1.8403245000e-01  3.5799794200e-03 
1693.000  1.8333281320e-01  3.5870282650e-03 
1694.000  1.8305536500e-01  3.5991899970e-03 
1695.000  1.8326462340e-01  3.6092507840e-03 
1696.000  1.8219293070e-01  3.5530405040e-03 
1697.000  1.8115222580e-01  3.4864296910e-03 
1698.000  1.8224544820e-01  3.4646334650e-03 
1699.000  1.8106777550e-01  3.4029767510e-03 
1700.000  1.7874671780e-01  3.3226132390e-03 
