 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3752198220e-03 
1625.000  2.0644030370e-01  3.3157410620e-03 
1626.000  2.0897160470e-01  3.3463587760e-03 
1627.000  2.0870202100e-01  3.3621392250e-03 
1628.000  2.1037915980e-01  3.4002940650e-03 
1629.000  2.1034867070e-01  3.4091615680e-03 
1630.000  2.0463782400e-01  3.3188006880e-03 
1631.000  2.0783843010e-01  3.3830211160e-03 
1632.000  2.0789085930e-01  3.3256294730e-03 
1633.000  2.0521536420e-01  3.2394444940e-03 
1634.000  2.0041334220e-01  3.1174767020e-03 
1635.000  2.0578674760e-01  3.1604728700e-03 
1636.000  2.0524239030e-01  3.1049993040e-03 
1637.000  1.9610478790e-01  2.9243137840e-03 
1638.000  1.9467162590e-01  2.8693220620e-03 
1639.000  1.9273171250e-01  2.7934608460e-03 
1640.000  1.9388777510e-01  2.7715477940e-03 
1641.000  1.9268787240e-01  2.7283887860e-03 
1642.000  1.9244772020e-01  2.7952420710e-03 
1643.000  1.9739398520e-01  2.9342405800e-03 
1644.000  1.9433921320e-01  2.9530930520e-03 
1645.000  1.9477245660e-01  3.0202891830e-03 
1646.000  1.9711337300e-01  3.1144688130e-03 
1647.000  1.9896414960e-01  3.1391661170e-03 
1648.000  1.9819554150e-01  3.1154346470e-03 
1649.000  1.9366792630e-01  3.0385415550e-03 
1650.000  1.9857543280e-01  3.1120648380e-03 
1651.000  1.9410124120e-01  3.0386068820e-03 
1652.000  1.9797512370e-01  3.0943048000e-03 
1653.000  1.9575211130e-01  3.0663626190e-03 
1654.000  1.9794846810e-01  3.1021289830e-03 
1655.000  1.9398087790e-01  3.0494246480e-03 
1656.000  1.9770651150e-01  3.1139948370e-03 
1657.000  1.9627359570e-01  3.0908334260e-03 
1658.000  1.9733418490e-01  3.1149151330e-03 
1659.000  1.9369929890e-01  3.0576913360e-03 
1660.000  1.9606308540e-01  3.0873422620e-03 
1661.000  1.9683277570e-01  3.0789582730e-03 
1662.000  1.9551009920e-01  2.9925496580e-03 
1663.000  1.9427950860e-01  2.9155974390e-03 
1664.000  1.9345724360e-01  2.8444087510e-03 
1665.000  1.9148163670e-01  2.7562456130e-03 
1666.000  1.9054963090e-01  2.7324497700e-03 
1667.000  1.9207217590e-01  2.8129208090e-03 
1668.000  1.8881792600e-01  2.8059096340e-03 
1669.000  1.8912032610e-01  2.8586714270e-03 
1670.000  1.9319255160e-01  2.9690315720e-03 
1671.000  1.9171748470e-01  2.9987726210e-03 
1672.000  1.8263652880e-01  2.9168999200e-03 
1673.000  1.8801701220e-01  3.0539689060e-03 
1674.000  1.8889073730e-01  3.1230981350e-03 
1675.000  1.8714075270e-01  3.1553564070e-03 
1676.000  1.8415954030e-01  3.1247365470e-03 
1677.000  1.8504465630e-01  3.1361405850e-03 
1678.000  1.8591342090e-01  3.1538841720e-03 
1679.000  1.8344078710e-01  3.1039969920e-03 
1680.000  1.7703199370e-01  2.9970033170e-03 
1681.000  1.7082664700e-01  2.8920195100e-03 
1682.000  1.7575990270e-01  2.9722771640e-03 
1683.000  1.8015295790e-01  3.0393812660e-03 
1684.000  1.8351392200e-01  3.0896766190e-03 
1685.000  1.8423277330e-01  3.0841951370e-03 
1686.000  1.8201005370e-01  3.0321440700e-03 
1687.000  1.8302630280e-01  3.0075640680e-03 
1688.000  1.8336806620e-01  2.9768264290e-03 
1689.000  1.8115810340e-01  2.9216148850e-03 
1690.000  1.8132145960e-01  2.8854730130e-03 
1691.000  1.8369420710e-01  2.9328515530e-03 
1692.000  1.8402853810e-01  2.9564049240e-03 
1693.000  1.8332902830e-01  2.9667670730e-03 
1694.000  1.8305157390e-01  2.9807088380e-03 
1695.000  1.8326082370e-01  2.9905016420e-03 
1696.000  1.8218907970e-01  2.9342236520e-03 
1697.000  1.8114848880e-01  2.8668701650e-03 
1698.000  1.8224167660e-01  2.8371186260e-03 
1699.000  1.8106397820e-01  2.7754859920e-03 
1700.000  1.7874288550e-01  2.6993396280e-03 
