 lambda   Irr_dw            Rad_up 
1624.000  2.1177129420e-01  5.7737059590e-03 
1625.000  2.0645307790e-01  5.6545276640e-03 
1626.000  2.0898457930e-01  5.7164983750e-03 
1627.000  2.0871500780e-01  5.7278938290e-03 
1628.000  2.1039217950e-01  5.7843756680e-03 
1629.000  2.1036168880e-01  5.7923769950e-03 
1630.000  2.0465048870e-01  5.6373562810e-03 
1631.000  2.0785120690e-01  5.7376303670e-03 
1632.000  2.0790381210e-01  5.6948804860e-03 
1633.000  2.0522816680e-01  5.5907940860e-03 
1634.000  2.0042591660e-01  5.4272379880e-03 
1635.000  2.0579945130e-01  5.5447897910e-03 
1636.000  2.0525485950e-01  5.4951796530e-03 
1637.000  1.9611659940e-01  5.2186589240e-03 
1638.000  1.9468353960e-01  5.1576380730e-03 
1639.000  1.9274370120e-01  5.0698552130e-03 
1640.000  1.9389985380e-01  5.0719122890e-03 
1641.000  1.9269991020e-01  5.0234274860e-03 
1642.000  1.9245958330e-01  5.0743331910e-03 
1643.000  1.9740609820e-01  5.2591605190e-03 
1644.000  1.9435119760e-01  5.2299256320e-03 
1645.000  1.9478431260e-01  5.2905220990e-03 
1646.000  1.9712529070e-01  5.4021344180e-03 
1647.000  1.9897610800e-01  5.4535527230e-03 
1648.000  1.9820772370e-01  5.4268608090e-03 
1649.000  1.9367956410e-01  5.3025059700e-03 
1650.000  1.9858751880e-01  5.4384775160e-03 
1651.000  1.9411296280e-01  5.3173394200e-03 
1652.000  1.9798721320e-01  5.4232702260e-03 
1653.000  1.9576402530e-01  5.3726120000e-03 
1654.000  1.9796040500e-01  5.4376387600e-03 
1655.000  1.9399269350e-01  5.3412008290e-03 
1656.000  1.9771929850e-01  5.4532675740e-03 
1657.000  1.9628575640e-01  5.4170060160e-03 
1658.000  1.9734599270e-01  5.4571151730e-03 
1659.000  1.9371114560e-01  5.3606901170e-03 
1660.000  1.9607516840e-01  5.4229125980e-03 
1661.000  1.9684414750e-01  5.4324860570e-03 
1662.000  1.9552192000e-01  5.3484272960e-03 
1663.000  1.9429127360e-01  5.2737097740e-03 
1664.000  1.9346858280e-01  5.2095994950e-03 
1665.000  1.9149361080e-01  5.1150684360e-03 
1666.000  1.9056129980e-01  5.0871634480e-03 
1667.000  1.9208396600e-01  5.1798815730e-03 
1668.000  1.8882962570e-01  5.1268501280e-03 
1669.000  1.8913186770e-01  5.1776752470e-03 
1670.000  1.9320418060e-01  5.3339142800e-03 
1671.000  1.9172879180e-01  5.3355293270e-03 
1672.000  1.8264764260e-01  5.1322736740e-03 
1673.000  1.8802868700e-01  5.3244919780e-03 
1674.000  1.8890212020e-01  5.3938541410e-03 
1675.000  1.8715141710e-01  5.3943681720e-03 
1676.000  1.8417053080e-01  5.3265180590e-03 
1677.000  1.8505602390e-01  5.3534803390e-03 
1678.000  1.8592420740e-01  5.3859367370e-03 
1679.000  1.8345212360e-01  5.3118734360e-03 
1680.000  1.7704306680e-01  5.1320858000e-03 
1681.000  1.7083689720e-01  4.9562120440e-03 
1682.000  1.7577064810e-01  5.1001529690e-03 
1683.000  1.8016387330e-01  5.2248764040e-03 
1684.000  1.8352508670e-01  5.3205099110e-03 
1685.000  1.8424410310e-01  5.3293495180e-03 
1686.000  1.8202128910e-01  5.2570810320e-03 
1687.000  1.8303725350e-01  5.2548561100e-03 
1688.000  1.8337921450e-01  5.2379384040e-03 
1689.000  1.8116937130e-01  5.1632800100e-03 
1690.000  1.8133265420e-01  5.1388683320e-03 
1691.000  1.8370563950e-01  5.2153029440e-03 
1692.000  1.8403994430e-01  5.2407894130e-03 
1693.000  1.8333987240e-01  5.2399139400e-03 
1694.000  1.8306255070e-01  5.2482256890e-03 
1695.000  1.8327205010e-01  5.2597312930e-03 
1696.000  1.8220025180e-01  5.2011599540e-03 
1697.000  1.8115936260e-01  5.1336855890e-03 
1698.000  1.8225265500e-01  5.1302466390e-03 
1699.000  1.8107509920e-01  5.0657415390e-03 
1700.000  1.7875400640e-01  4.9717040060e-03 
