 lambda   Irr_dw            Rad_up 
1624.000  2.1176173570e-01  3.8940114970e-03 
1625.000  2.0644383160e-01  3.8218009470e-03 
1626.000  2.0897516150e-01  3.8586711880e-03 
1627.000  2.0870563080e-01  3.8733336930e-03 
1628.000  2.1038274090e-01  3.9151217940e-03 
1629.000  2.1035220790e-01  3.9234099390e-03 
1630.000  2.0464129340e-01  3.8186206820e-03 
1631.000  2.0784189650e-01  3.8903698920e-03 
1632.000  2.0789444140e-01  3.8356359000e-03 
1633.000  2.0521891500e-01  3.7453641890e-03 
1634.000  2.0041670250e-01  3.6143579480e-03 
1635.000  2.0579015190e-01  3.6732172970e-03 
1636.000  2.0524588370e-01  3.6187098030e-03 
1637.000  1.9610797380e-01  3.4171676640e-03 
1638.000  1.9467493020e-01  3.3607099060e-03 
1639.000  1.9273494220e-01  3.2819459440e-03 
1640.000  1.9389107700e-01  3.2649476530e-03 
1641.000  1.9269115440e-01  3.2204289440e-03 
1642.000  1.9245097820e-01  3.2836210730e-03 
1643.000  1.9739733170e-01  3.4321444030e-03 
1644.000  1.9434252190e-01  3.4403715130e-03 
1645.000  1.9477564660e-01  3.5058002470e-03 
1646.000  1.9711669290e-01  3.6034727100e-03 
1647.000  1.9896747500e-01  3.6337318420e-03 
1648.000  1.9819888630e-01  3.6091477870e-03 
1649.000  1.9367101090e-01  3.5219404700e-03 
1650.000  1.9857863440e-01  3.6086828710e-03 
1651.000  1.9410448620e-01  3.5247447490e-03 
1652.000  1.9797843400e-01  3.5908787250e-03 
1653.000  1.9575533420e-01  3.5578711030e-03 
1654.000  1.9795178910e-01  3.5996317860e-03 
1655.000  1.9398416420e-01  3.5374529360e-03 
1656.000  1.9771007050e-01  3.6119129660e-03 
1657.000  1.9627687200e-01  3.5857138630e-03 
1658.000  1.9733748210e-01  3.6130628590e-03 
1659.000  1.9370254420e-01  3.5472507480e-03 
1660.000  1.9606632680e-01  3.5834970470e-03 
1661.000  1.9683583910e-01  3.5787386890e-03 
1662.000  1.9551336620e-01  3.4926059250e-03 
1663.000  1.9428267810e-01  3.4160537720e-03 
1664.000  1.9346032060e-01  3.3462154870e-03 
1665.000  1.9148487890e-01  3.2566378120e-03 
1666.000  1.9055271900e-01  3.2318356040e-03 
1667.000  1.9207538520e-01  3.3147468570e-03 
1668.000  1.8882109920e-01  3.2976937290e-03 
1669.000  1.8912340620e-01  3.3497724530e-03 
1670.000  1.9319573780e-01  3.4696667190e-03 
1671.000  1.9172055160e-01  3.4930987360e-03 
1672.000  1.8263959510e-01  3.3851888180e-03 
1673.000  1.8802009890e-01  3.5334424970e-03 
1674.000  1.8889381900e-01  3.6021738050e-03 
1675.000  1.8714353780e-01  3.6274058820e-03 
1676.000  1.8416256570e-01  3.5886394980e-03 
1677.000  1.8504776700e-01  3.6031565670e-03 
1678.000  1.8591631490e-01  3.6239202020e-03 
1679.000  1.8344380730e-01  3.5687241550e-03 
1680.000  1.7703498710e-01  3.4463319780e-03 
1681.000  1.7082940310e-01  3.3263151650e-03 
1682.000  1.7576271490e-01  3.4198195930e-03 
1683.000  1.8015592080e-01  3.4988138680e-03 
1684.000  1.8351702930e-01  3.5584573750e-03 
1685.000  1.8423589450e-01  3.5556721690e-03 
1686.000  1.8201313960e-01  3.4992294310e-03 
1687.000  1.8302924310e-01  3.4789702890e-03 
1688.000  1.8337107480e-01  3.4508378510e-03 
1689.000  1.8116105140e-01  3.3914206030e-03 
1690.000  1.8132445190e-01  3.3574576380e-03 
1691.000  1.8369734290e-01  3.4106490610e-03 
1692.000  1.8403164850e-01  3.4343359470e-03 
1693.000  1.8333193520e-01  3.4421138760e-03 
1694.000  1.8305456450e-01  3.4546015260e-03 
1695.000  1.8326387420e-01  3.4643878940e-03 
1696.000  1.8219208810e-01  3.4075312610e-03 
1697.000  1.8115133490e-01  3.3400111200e-03 
1698.000  1.8224459520e-01  3.3156757350e-03 
1699.000  1.8106696440e-01  3.2533466820e-03 
1700.000  1.7874589240e-01  3.1733806130e-03 
