 lambda   Irr_dw            Rad_up 
1624.000  2.1177202390e-01  5.9273686410e-03 
1625.000  2.0645373220e-01  5.8044838910e-03 
1626.000  2.0898531370e-01  5.8679609300e-03 
1627.000  2.0871571260e-01  5.8791193960e-03 
1628.000  2.1039283190e-01  5.9366421700e-03 
1629.000  2.1036229770e-01  5.9444437030e-03 
1630.000  2.0465108110e-01  5.7850437160e-03 
1631.000  2.0785186580e-01  5.8874359130e-03 
1632.000  2.0790441390e-01  5.8442301750e-03 
1633.000  2.0522878930e-01  5.7378802300e-03 
1634.000  2.0042641050e-01  5.5705761910e-03 
1635.000  2.0580009160e-01  5.6916742320e-03 
1636.000  2.0525539180e-01  5.6412634850e-03 
1637.000  1.9611718390e-01  5.3578238490e-03 
1638.000  1.9468417680e-01  5.2955322270e-03 
1639.000  1.9274422720e-01  5.2059149740e-03 
1640.000  1.9390040460e-01  5.2084169390e-03 
1641.000  1.9270045300e-01  5.1589679720e-03 
1642.000  1.9246016270e-01  5.2098565100e-03 
1643.000  1.9740667290e-01  5.3982701300e-03 
1644.000  1.9435182190e-01  5.3669891360e-03 
1645.000  1.9478482380e-01  5.4279561040e-03 
1646.000  1.9712584900e-01  5.5413455960e-03 
1647.000  1.9897676380e-01  5.5940632820e-03 
1648.000  1.9820831690e-01  5.5667715070e-03 
1649.000  1.9368012740e-01  5.4391942020e-03 
1650.000  1.9858807870e-01  5.5786609650e-03 
1651.000  1.9411352100e-01  5.4541416170e-03 
1652.000  1.9798782050e-01  5.5625858310e-03 
1653.000  1.9576451560e-01  5.5102314950e-03 
1654.000  1.9796098050e-01  5.5766053200e-03 
1655.000  1.9399330100e-01  5.4772844310e-03 
1656.000  1.9771983750e-01  5.5918278690e-03 
1657.000  1.9628639850e-01  5.5543532370e-03 
1658.000  1.9734667940e-01  5.5950784680e-03 
1659.000  1.9371171290e-01  5.4959325790e-03 
1660.000  1.9607575120e-01  5.5595116620e-03 
1661.000  1.9684466600e-01  5.5693531040e-03 
1662.000  1.9552247550e-01  5.4839544300e-03 
1663.000  1.9429185040e-01  5.4080128670e-03 
1664.000  1.9346910630e-01  5.3429470060e-03 
1665.000  1.9149414220e-01  5.2467341420e-03 
1666.000  1.9056178840e-01  5.2179980280e-03 
1667.000  1.9208453810e-01  5.3118019100e-03 
1668.000  1.8883009490e-01  5.2563490870e-03 
1669.000  1.8913237870e-01  5.3073263170e-03 
1670.000  1.9320477200e-01  5.4663472180e-03 
1671.000  1.9172932740e-01  5.4668202400e-03 
1672.000  1.8264797370e-01  5.2572836880e-03 
1673.000  1.8802924650e-01  5.4530234340e-03 
1674.000  1.8890281660e-01  5.5228581430e-03 
1675.000  1.8715195460e-01  5.5220980640e-03 
1676.000  1.8417097110e-01  5.4520611760e-03 
1677.000  1.8505665240e-01  5.4794840810e-03 
1678.000  1.8592477520e-01  5.5124502180e-03 
1679.000  1.8345261170e-01  5.4365496640e-03 
1680.000  1.7704363620e-01  5.2523150440e-03 
1681.000  1.7083743940e-01  5.0721383090e-03 
1682.000  1.7577108240e-01  5.2193007470e-03 
1683.000  1.8016431480e-01  5.3468356130e-03 
1684.000  1.8352556920e-01  5.4445962910e-03 
1685.000  1.8424452340e-01  5.4536681180e-03 
1686.000  1.8202177660e-01  5.3797616960e-03 
1687.000  1.8303764040e-01  5.3779010770e-03 
1688.000  1.8337968470e-01  5.3609390260e-03 
1689.000  1.8116982260e-01  5.2846426960e-03 
1690.000  1.8133302240e-01  5.2600622180e-03 
1691.000  1.8370619420e-01  5.3378486630e-03 
1692.000  1.8404038090e-01  5.3633427620e-03 
1693.000  1.8334036740e-01  5.3617944720e-03 
1694.000  1.8306294050e-01  5.3697228430e-03 
1695.000  1.8327251340e-01  5.3810782430e-03 
1696.000  1.8220066410e-01  5.3215417860e-03 
1697.000  1.8115985720e-01  5.2530536650e-03 
1698.000  1.8225301020e-01  5.2500538830e-03 
1699.000  1.8107565100e-01  5.1845021250e-03 
1700.000  1.7875449480e-01  5.0886983870e-03 
