 lambda   Irr_dw            Rad_up 
1624.000  2.1175872950e-01  3.4496304990e-03 
1625.000  2.0644084430e-01  3.3884227280e-03 
1626.000  2.0897220950e-01  3.4196226600e-03 
1627.000  2.0870271130e-01  3.4352705480e-03 
1628.000  2.1037975420e-01  3.4739139080e-03 
1629.000  2.1034923610e-01  3.4825887680e-03 
1630.000  2.0463837400e-01  3.3900105950e-03 
1631.000  2.0783894580e-01  3.4552259450e-03 
1632.000  2.0789141810e-01  3.3972256180e-03 
1633.000  2.0521593010e-01  3.3096690180e-03 
1634.000  2.0041389330e-01  3.1857032780e-03 
1635.000  2.0578718030e-01  3.2301681040e-03 
1636.000  2.0524294260e-01  3.1739985940e-03 
1637.000  1.9610518640e-01  2.9898092750e-03 
1638.000  1.9467214040e-01  2.9339659210e-03 
1639.000  1.9273218440e-01  2.8569695950e-03 
1640.000  1.9388828160e-01  2.8350410460e-03 
1641.000  1.9268840760e-01  2.7912786010e-03 
1642.000  1.9244818910e-01  2.8583269120e-03 
1643.000  1.9739441610e-01  2.9991905690e-03 
1644.000  1.9433972340e-01  3.0172464850e-03 
1645.000  1.9477293070e-01  3.0847754480e-03 
1646.000  1.9711386170e-01  3.1799418930e-03 
1647.000  1.9896461530e-01  3.2051746850e-03 
1648.000  1.9819613090e-01  3.1810777190e-03 
1649.000  1.9366836860e-01  3.1026060580e-03 
1650.000  1.9857592910e-01  3.1777446270e-03 
1651.000  1.9410183340e-01  3.1024692060e-03 
1652.000  1.9797550030e-01  3.1590902810e-03 
1653.000  1.9575266000e-01  3.1302227970e-03 
1654.000  1.9794896340e-01  3.1664237980e-03 
1655.000  1.9398141870e-01  3.1122279170e-03 
1656.000  1.9770712670e-01  3.1777515410e-03 
1657.000  1.9627410480e-01  3.1538381580e-03 
1658.000  1.9733461460e-01  3.1780376430e-03 
1659.000  1.9369968730e-01  3.1193726060e-03 
1660.000  1.9606354120e-01  3.1494235990e-03 
1661.000  1.9683316260e-01  3.1409957410e-03 
1662.000  1.9551061150e-01  3.0536682610e-03 
1663.000  1.9427993870e-01  2.9759001730e-03 
1664.000  1.9345764200e-01  2.9040155410e-03 
1665.000  1.9148210710e-01  2.8148305420e-03 
1666.000  1.9054999320e-01  2.7905924320e-03 
1667.000  1.9207255020e-01  2.8716068270e-03 
1668.000  1.8881832070e-01  2.8636178970e-03 
1669.000  1.8912072880e-01  2.9165072440e-03 
1670.000  1.9319306610e-01  3.0282177930e-03 
1671.000  1.9171794360e-01  3.0573401450e-03 
1672.000  1.8263689950e-01  2.9726269250e-03 
1673.000  1.8801737590e-01  3.1111545560e-03 
1674.000  1.8889116080e-01  3.1804163460e-03 
1675.000  1.8714110200e-01  3.2120618820e-03 
1676.000  1.8416000050e-01  3.1803412440e-03 
1677.000  1.8504504240e-01  3.1916701790e-03 
1678.000  1.8591385310e-01  3.2094528680e-03 
1679.000  1.8344128970e-01  3.1585521700e-03 
1680.000  1.7703242340e-01  3.0493965150e-03 
1681.000  1.7082705740e-01  2.9424209590e-03 
1682.000  1.7576032080e-01  3.0239160060e-03 
1683.000  1.8015347050e-01  3.0920529370e-03 
1684.000  1.8351430090e-01  3.1430940630e-03 
1685.000  1.8423329510e-01  3.1374974250e-03 
1686.000  1.8201057020e-01  3.0845546720e-03 
1687.000  1.8302658700e-01  3.0598161220e-03 
1688.000  1.8336853340e-01  3.0287685390e-03 
1689.000  1.8115852070e-01  2.9726669790e-03 
1690.000  1.8132180580e-01  2.9361691470e-03 
1691.000  1.8369463760e-01  2.9840998650e-03 
1692.000  1.8402894320e-01  3.0076742170e-03 
1693.000  1.8332947520e-01  3.0177948470e-03 
1694.000  1.8305196670e-01  3.0315918920e-03 
1695.000  1.8326121550e-01  3.0412995820e-03 
1696.000  1.8218951290e-01  2.9844892020e-03 
1697.000  1.8114887680e-01  2.9165482520e-03 
1698.000  1.8224204310e-01  2.8868298530e-03 
1699.000  1.8106435590e-01  2.8246667390e-03 
1700.000  1.7874327570e-01  2.7476370330e-03 
