 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4907593730e-03 
1625.000  2.0645609360e-01  6.3543472290e-03 
1626.000  2.0898770410e-01  6.4225578310e-03 
1627.000  2.0871804240e-01  6.4325866700e-03 
1628.000  2.1039522420e-01  6.4935517310e-03 
1629.000  2.1036473310e-01  6.5000066760e-03 
1630.000  2.0465343630e-01  6.3241543770e-03 
1631.000  2.0785425790e-01  6.4338617320e-03 
1632.000  2.0790677800e-01  6.3872375490e-03 
1633.000  2.0523106690e-01  6.2713170050e-03 
1634.000  2.0042865320e-01  6.0890722270e-03 
1635.000  2.0580222740e-01  6.2217140200e-03 
1636.000  2.0525769050e-01  6.1669754980e-03 
1637.000  1.9611928980e-01  5.8573126790e-03 
1638.000  1.9468624450e-01  5.7892718320e-03 
1639.000  1.9274626840e-01  5.6916675570e-03 
1640.000  1.9390244920e-01  5.6945590970e-03 
1641.000  1.9270253200e-01  5.6405458450e-03 
1642.000  1.9246217500e-01  5.6918554310e-03 
1643.000  1.9740868850e-01  5.8934421540e-03 
1644.000  1.9435384210e-01  5.8552069660e-03 
1645.000  1.9478691880e-01  5.9177823070e-03 
1646.000  1.9712795130e-01  6.0377216340e-03 
1647.000  1.9897870180e-01  6.0942955020e-03 
1648.000  1.9821042260e-01  6.0638928410e-03 
1649.000  1.9368206530e-01  5.9241299630e-03 
1650.000  1.9859012110e-01  6.0751233100e-03 
1651.000  1.9411546960e-01  5.9378547670e-03 
1652.000  1.9798978510e-01  6.0542068480e-03 
1653.000  1.9576648930e-01  5.9952020650e-03 
1654.000  1.9796293530e-01  6.0654497150e-03 
1655.000  1.9399527260e-01  5.9553160670e-03 
1656.000  1.9772195550e-01  6.0778183940e-03 
1657.000  1.9628826680e-01  6.0352239610e-03 
1658.000  1.9734846680e-01  6.0774016380e-03 
1659.000  1.9371355660e-01  5.9678702350e-03 
1660.000  1.9607765400e-01  6.0352435110e-03 
1661.000  1.9684643240e-01  6.0449051860e-03 
1662.000  1.9552425980e-01  5.9530601500e-03 
1663.000  1.9429360200e-01  5.8712668420e-03 
1664.000  1.9347076550e-01  5.8013210300e-03 
1665.000  1.9149594840e-01  5.6976399420e-03 
1666.000  1.9056362520e-01  5.6651997570e-03 
1667.000  1.9208634390e-01  5.7629518510e-03 
1668.000  1.8883195800e-01  5.6991620060e-03 
1669.000  1.8913415280e-01  5.7506990430e-03 
1670.000  1.9320642070e-01  5.9193515780e-03 
1671.000  1.9173100820e-01  5.9156727790e-03 
1672.000  1.8264987750e-01  5.6846351620e-03 
1673.000  1.8803092740e-01  5.8921785350e-03 
1674.000  1.8890444200e-01  5.9634342190e-03 
1675.000  1.8715356600e-01  5.9583034520e-03 
1676.000  1.8417276780e-01  5.8801102640e-03 
1677.000  1.8505836340e-01  5.9081177710e-03 
1678.000  1.8592633260e-01  5.9418392180e-03 
1679.000  1.8345435100e-01  5.8586316110e-03 
1680.000  1.7704519240e-01  5.6584486960e-03 
1681.000  1.7083895340e-01  5.4631233220e-03 
1682.000  1.7577256290e-01  5.6204419140e-03 
1683.000  1.8016578800e-01  5.7566409110e-03 
1684.000  1.8352719800e-01  5.8607277870e-03 
1685.000  1.8424618080e-01  5.8695960040e-03 
1686.000  1.8202343410e-01  5.7892804150e-03 
1687.000  1.8303920850e-01  5.7872467040e-03 
1688.000  1.8338132240e-01  5.7688412670e-03 
1689.000  1.8117132700e-01  5.6861691470e-03 
1690.000  1.8133471200e-01  5.6596598630e-03 
1691.000  1.8370777490e-01  5.7414321900e-03 
1692.000  1.8404187550e-01  5.7666020390e-03 
1693.000  1.8334180670e-01  5.7625951770e-03 
1694.000  1.8306446640e-01  5.7688603400e-03 
1695.000  1.8327405920e-01  5.7791352270e-03 
1696.000  1.8220217040e-01  5.7152028080e-03 
1697.000  1.8116119890e-01  5.6420402530e-03 
1698.000  1.8225451670e-01  5.6391296390e-03 
1699.000  1.8107711310e-01  5.5689411160e-03 
1700.000  1.7875594780e-01  5.4662013050e-03 
