 lambda   Irr_dw            Rad_up 
1624.000  2.1177454850e-01  6.5115265850e-03 
1625.000  2.0645623580e-01  6.3745408060e-03 
1626.000  2.0898781930e-01  6.4431061740e-03 
1627.000  2.0871817190e-01  6.4531517030e-03 
1628.000  2.1039534020e-01  6.5143127440e-03 
1629.000  2.1036486360e-01  6.5209469800e-03 
1630.000  2.0465354910e-01  6.3443894390e-03 
1631.000  2.0785437250e-01  6.4544515610e-03 
1632.000  2.0790687840e-01  6.4080262180e-03 
1633.000  2.0523116590e-01  6.2919135090e-03 
1634.000  2.0042870840e-01  6.1092948910e-03 
1635.000  2.0580232080e-01  6.2425913810e-03 
1636.000  2.0525774280e-01  6.1879053120e-03 
1637.000  1.9611931840e-01  5.8774137500e-03 
1638.000  1.9468639810e-01  5.8093209270e-03 
1639.000  1.9274631200e-01  5.7116160390e-03 
1640.000  1.9390255330e-01  5.7147092820e-03 
1641.000  1.9270263950e-01  5.6607413290e-03 
1642.000  1.9246226200e-01  5.7119908330e-03 
1643.000  1.9740881050e-01  5.9140481950e-03 
1644.000  1.9435392740e-01  5.8755321500e-03 
1645.000  1.9478702720e-01  5.9381179810e-03 
1646.000  1.9712801740e-01  6.0583434100e-03 
1647.000  1.9897880300e-01  6.1152091030e-03 
1648.000  1.9821054380e-01  6.0848894120e-03 
1649.000  1.9368217300e-01  5.9447488780e-03 
1650.000  1.9859018090e-01  6.0963697430e-03 
1651.000  1.9411557550e-01  5.9586944580e-03 
1652.000  1.9798994310e-01  6.0755333900e-03 
1653.000  1.9576653210e-01  6.0163559910e-03 
1654.000  1.9796302260e-01  6.0868735310e-03 
1655.000  1.9399538670e-01  5.9763779640e-03 
1656.000  1.9772215090e-01  6.0993199350e-03 
1657.000  1.9628833230e-01  6.0566439630e-03 
1658.000  1.9734856870e-01  6.0989828110e-03 
1659.000  1.9371365670e-01  5.9890880580e-03 
1660.000  1.9607779100e-01  6.0567998890e-03 
1661.000  1.9684655670e-01  6.0666551590e-03 
1662.000  1.9552439650e-01  5.9748334880e-03 
1663.000  1.9429373180e-01  5.8930587770e-03 
1664.000  1.9347095010e-01  5.8231678010e-03 
1665.000  1.9149608600e-01  5.7194433210e-03 
1666.000  1.9056367240e-01  5.6869845390e-03 
1667.000  1.9208647170e-01  5.7848691940e-03 
1668.000  1.8883204920e-01  5.7207002640e-03 
1669.000  1.8913429960e-01  5.7722582820e-03 
1670.000  1.9320656150e-01  5.9413499830e-03 
1671.000  1.9173104540e-01  5.9374694820e-03 
1672.000  1.8265002300e-01  5.7053370480e-03 
1673.000  1.8803098880e-01  5.9134297370e-03 
1674.000  1.8890466580e-01  5.9847331050e-03 
1675.000  1.8715379450e-01  5.9793448450e-03 
1676.000  1.8417283860e-01  5.9008278850e-03 
1677.000  1.8505834690e-01  5.9289894100e-03 
1678.000  1.8592650610e-01  5.9628686900e-03 
1679.000  1.8345446960e-01  5.8794264790e-03 
1680.000  1.7704527980e-01  5.6785798070e-03 
1681.000  1.7083898370e-01  5.4826097490e-03 
1682.000  1.7577276700e-01  5.6405649190e-03 
1683.000  1.8016601720e-01  5.7773451810e-03 
1684.000  1.8352724030e-01  5.8818984030e-03 
1685.000  1.8424638790e-01  5.8909487720e-03 
1686.000  1.8202357070e-01  5.8104653360e-03 
1687.000  1.8303936110e-01  5.8086762430e-03 
1688.000  1.8338137260e-01  5.7904443740e-03 
1689.000  1.8117145890e-01  5.7076058390e-03 
1690.000  1.8133480490e-01  5.6812572480e-03 
1691.000  1.8370787740e-01  5.7633256910e-03 
1692.000  1.8404197810e-01  5.7885375020e-03 
1693.000  1.8334193940e-01  5.7844557760e-03 
1694.000  1.8306458170e-01  5.7907009120e-03 
1695.000  1.8327423670e-01  5.8010182380e-03 
1696.000  1.8220234660e-01  5.7370643620e-03 
1697.000  1.8116131320e-01  5.6639194490e-03 
1698.000  1.8225464450e-01  5.6612839700e-03 
1699.000  1.8107724110e-01  5.5910730360e-03 
1700.000  1.7875610930e-01  5.4881243710e-03 
