 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2116427420e-03 
1625.000  2.0644562390e-01  4.1315569880e-03 
1626.000  2.0897707680e-01  4.1723904610e-03 
1627.000  2.0870747170e-01  4.1864280700e-03 
1628.000  2.1038465480e-01  4.2305159570e-03 
1629.000  2.1035410700e-01  4.2385964390e-03 
1630.000  2.0464315500e-01  4.1250839230e-03 
1631.000  2.0784378720e-01  4.2015247340e-03 
1632.000  2.0789627540e-01  4.1484694480e-03 
1633.000  2.0522078230e-01  4.0556850430e-03 
1634.000  2.0041873800e-01  3.9190485480e-03 
1635.000  2.0579211030e-01  3.9876151080e-03 
1636.000  2.0524769300e-01  3.9337277410e-03 
1637.000  1.9610968270e-01  3.7193751340e-03 
1638.000  1.9467661510e-01  3.6619968410e-03 
1639.000  1.9273670450e-01  3.5814855100e-03 
1640.000  1.9389285570e-01  3.5674891470e-03 
1641.000  1.9269292210e-01  3.5221765040e-03 
1642.000  1.9245270760e-01  3.5832819940e-03 
1643.000  1.9739904660e-01  3.7378120420e-03 
1644.000  1.9434427910e-01  3.7396883960e-03 
1645.000  1.9477740280e-01  3.8042132850e-03 
1646.000  1.9711838670e-01  3.9041795730e-03 
1647.000  1.9896921650e-01  3.9378862380e-03 
1648.000  1.9820060440e-01  3.9128224850e-03 
1649.000  1.9367280260e-01  3.8193004130e-03 
1650.000  1.9858043050e-01  3.9141838550e-03 
1651.000  1.9410619810e-01  3.8238952160e-03 
1652.000  1.9798016160e-01  3.8964736460e-03 
1653.000  1.9575711540e-01  3.8604023460e-03 
1654.000  1.9795351230e-01  3.9058866500e-03 
1655.000  1.9398584460e-01  3.8378889560e-03 
1656.000  1.9771192700e-01  3.9184737210e-03 
1657.000  1.9627869500e-01  3.8904700280e-03 
1658.000  1.9733915630e-01  3.9198167320e-03 
1659.000  1.9370429640e-01  3.8487825390e-03 
1660.000  1.9606801380e-01  3.8891541960e-03 
1661.000  1.9683750530e-01  3.8865911960e-03 
1662.000  1.9551507720e-01  3.8006346230e-03 
1663.000  1.9428441690e-01  3.7241983410e-03 
1664.000  1.9346187100e-01  3.6551868920e-03 
1665.000  1.9148656500e-01  3.5645754340e-03 
1666.000  1.9055444050e-01  3.5391736030e-03 
1667.000  1.9207704710e-01  3.6236910820e-03 
1668.000  1.8882271010e-01  3.6005067830e-03 
1669.000  1.8912512910e-01  3.6522929670e-03 
1670.000  1.9319741880e-01  3.7781045440e-03 
1671.000  1.9172203780e-01  3.7977731230e-03 
1672.000  1.8264120870e-01  3.6740062240e-03 
1673.000  1.8802186790e-01  3.8293371200e-03 
1674.000  1.8889553150e-01  3.8979978560e-03 
1675.000  1.8714509360e-01  3.9190609460e-03 
1676.000  1.8416410850e-01  3.8753144740e-03 
1677.000  1.8504948260e-01  3.8918023110e-03 
1678.000  1.8591795780e-01  3.9144213200e-03 
1679.000  1.8344546930e-01  3.8559842110e-03 
1680.000  1.7703660580e-01  3.7240445610e-03 
1681.000  1.7083104460e-01  3.5947411060e-03 
1682.000  1.7576432720e-01  3.6964371200e-03 
1683.000  1.8015759840e-01  3.7829017640e-03 
1684.000  1.8351851910e-01  3.8483126160e-03 
1685.000  1.8423759520e-01  3.8472383020e-03 
1686.000  1.8201465270e-01  3.7881047730e-03 
1687.000  1.8303083860e-01  3.7705938820e-03 
1688.000  1.8337272640e-01  3.7441103460e-03 
1689.000  1.8116279760e-01  3.6820812230e-03 
1690.000  1.8132600590e-01  3.6494801040e-03 
1691.000  1.8369897300e-01  3.7063579560e-03 
1692.000  1.8403322390e-01  3.7302081580e-03 
1693.000  1.8333344820e-01  3.7364470960e-03 
1694.000  1.8305611630e-01  3.7481155400e-03 
1695.000  1.8326546290e-01  3.7579844000e-03 
1696.000  1.8219361090e-01  3.7007577420e-03 
1697.000  1.8115290630e-01  3.6330811980e-03 
1698.000  1.8224615410e-01  3.6120293140e-03 
1699.000  1.8106857010e-01  3.5492436890e-03 
1700.000  1.7874751300e-01  3.4668672080e-03 
