 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4404623510e-03 
1625.000  2.0644073050e-01  3.3795156480e-03 
1626.000  2.0897205110e-01  3.4105291370e-03 
1627.000  2.0870246680e-01  3.4262242320e-03 
1628.000  2.1037956580e-01  3.4647321700e-03 
1629.000  2.1034903310e-01  3.4733817580e-03 
1630.000  2.0463820480e-01  3.3809876440e-03 
1631.000  2.0783880250e-01  3.4460220340e-03 
1632.000  2.0789127480e-01  3.3879163270e-03 
1633.000  2.0521576030e-01  3.3003718850e-03 
1634.000  2.0041385640e-01  3.1765129570e-03 
1635.000  2.0578701650e-01  3.2206168170e-03 
1636.000  2.0524277550e-01  3.1643967630e-03 
1637.000  1.9610502840e-01  2.9805297850e-03 
1638.000  1.9467199940e-01  2.9246940610e-03 
1639.000  1.9273202830e-01  2.8476984500e-03 
1640.000  1.9388811200e-01  2.8256127830e-03 
1641.000  1.9268822090e-01  2.7817633150e-03 
1642.000  1.9244808450e-01  2.8487861160e-03 
1643.000  1.9739428890e-01  2.9893662930e-03 
1644.000  1.9433956860e-01  3.0075178150e-03 
1645.000  1.9477276440e-01  3.0749740600e-03 
1646.000  1.9711376440e-01  3.1699774270e-03 
1647.000  1.9896450880e-01  3.1949932580e-03 
1648.000  1.9819593320e-01  3.1707756520e-03 
1649.000  1.9366829290e-01  3.0923831460e-03 
1650.000  1.9857575810e-01  3.1671085360e-03 
1651.000  1.9410162300e-01  3.0920605660e-03 
1652.000  1.9797538300e-01  3.1484746930e-03 
1653.000  1.9575245110e-01  3.1196877960e-03 
1654.000  1.9794885280e-01  3.1557407380e-03 
1655.000  1.9398118110e-01  3.1017644410e-03 
1656.000  1.9770692260e-01  3.1670596600e-03 
1657.000  1.9627395470e-01  3.1432197090e-03 
1658.000  1.9733445730e-01  3.1673574450e-03 
1659.000  1.9369957320e-01  3.1088557240e-03 
1660.000  1.9606326530e-01  3.1387166980e-03 
1661.000  1.9683304250e-01  3.1301829810e-03 
1662.000  1.9551042060e-01  3.0427894590e-03 
1663.000  1.9427979000e-01  2.9649391170e-03 
1664.000  1.9345744180e-01  2.8929674630e-03 
1665.000  1.9148185610e-01  2.8037559990e-03 
1666.000  1.9054983530e-01  2.7794508930e-03 
1667.000  1.9207239210e-01  2.8604671960e-03 
1668.000  1.8881822640e-01  2.8526198860e-03 
1669.000  1.8912060670e-01  2.9054856300e-03 
1670.000  1.9319282600e-01  3.0169806480e-03 
1671.000  1.9171765080e-01  3.0462284090e-03 
1672.000  1.8263675700e-01  2.9621224400e-03 
1673.000  1.8801721990e-01  3.1004006860e-03 
1674.000  1.8889094740e-01  3.1696703430e-03 
1675.000  1.8714082230e-01  3.2015013690e-03 
1676.000  1.8415980100e-01  3.1699335580e-03 
1677.000  1.8504493860e-01  3.1812388900e-03 
1678.000  1.8591348240e-01  3.1989207270e-03 
1679.000  1.8344106040e-01  3.1481163500e-03 
1680.000  1.7703227370e-01  3.0393323900e-03 
1681.000  1.7082687510e-01  2.9326312540e-03 
1682.000  1.7576013100e-01  3.0137884620e-03 
1683.000  1.8015315950e-01  3.0816102030e-03 
1684.000  1.8351420880e-01  3.1323883530e-03 
1685.000  1.8423316470e-01  3.1266450880e-03 
1686.000  1.8201037430e-01  3.0737397670e-03 
1687.000  1.8302652700e-01  3.0488026140e-03 
1688.000  1.8336836490e-01  3.0176384450e-03 
1689.000  1.8115835620e-01  2.9615857600e-03 
1690.000  1.8132166420e-01  2.9249525070e-03 
1691.000  1.8369436930e-01  2.9726912980e-03 
1692.000  1.8402870390e-01  2.9962310790e-03 
1693.000  1.8332920470e-01  3.0063714980e-03 
1694.000  1.8305189090e-01  3.0201530460e-03 
1695.000  1.8326095370e-01  3.0298047070e-03 
1696.000  1.8218928880e-01  2.9729409220e-03 
1697.000  1.8114863690e-01  2.9049317840e-03 
1698.000  1.8224184740e-01  2.8750183580e-03 
1699.000  1.8106416240e-01  2.8128075600e-03 
1700.000  1.7874306040e-01  2.7358243470e-03 
