 lambda   Irr_dw            Rad_up 
1624.000  2.1177256380e-01  6.0527491570e-03 
1625.000  2.0645427270e-01  5.9268765450e-03 
1626.000  2.0898581770e-01  5.9912643430e-03 
1627.000  2.0871620150e-01  6.0021696090e-03 
1628.000  2.1039341190e-01  6.0604348180e-03 
1629.000  2.1036287750e-01  6.0679125790e-03 
1630.000  2.0465164520e-01  5.9047389030e-03 
1631.000  2.0785243880e-01  6.0086650850e-03 
1632.000  2.0790495840e-01  5.9643244740e-03 
1633.000  2.0522928440e-01  5.8555259700e-03 
1634.000  2.0042700600e-01  5.6846117970e-03 
1635.000  2.0580062960e-01  5.8079438210e-03 
1636.000  2.0525597180e-01  5.7562532420e-03 
1637.000  1.9611760270e-01  5.4667363170e-03 
1638.000  1.9468462240e-01  5.4029073720e-03 
1639.000  1.9274465990e-01  5.3112359050e-03 
1640.000  1.9390088720e-01  5.3135604860e-03 
1641.000  1.9270093330e-01  5.2629265790e-03 
1642.000  1.9246063320e-01  5.3141803740e-03 
1643.000  1.9740713430e-01  5.5057010650e-03 
1644.000  1.9435230700e-01  5.4732117650e-03 
1645.000  1.9478532430e-01  5.5347399710e-03 
1646.000  1.9712627090e-01  5.6498126980e-03 
1647.000  1.9897721090e-01  5.7033066750e-03 
1648.000  1.9820877790e-01  5.6751928330e-03 
1649.000  1.9368061950e-01  5.5448937420e-03 
1650.000  1.9858850140e-01  5.6868152620e-03 
1651.000  1.9411397540e-01  5.5593786240e-03 
1652.000  1.9798822330e-01  5.6693840030e-03 
1653.000  1.9576503010e-01  5.6154694560e-03 
1654.000  1.9796147290e-01  5.6825566290e-03 
1655.000  1.9399373740e-01  5.5808167460e-03 
1656.000  1.9772037500e-01  5.6969795230e-03 
1657.000  1.9628678710e-01  5.6582598690e-03 
1658.000  1.9734703670e-01  5.6991887090e-03 
1659.000  1.9371206530e-01  5.5976667400e-03 
1660.000  1.9607613920e-01  5.6619086270e-03 
1661.000  1.9684500860e-01  5.6714320180e-03 
1662.000  1.9552285370e-01  5.5841636660e-03 
1663.000  1.9429220780e-01  5.5065479280e-03 
1664.000  1.9346944970e-01  5.4400053020e-03 
1665.000  1.9149450850e-01  5.3417615890e-03 
1666.000  1.9056218720e-01  5.3120398520e-03 
1667.000  1.9208494200e-01  5.4067783360e-03 
1668.000  1.8883045820e-01  5.3495969770e-03 
1669.000  1.8913277560e-01  5.4007458690e-03 
1670.000  1.9320518000e-01  5.5618577000e-03 
1671.000  1.9172958920e-01  5.5616040230e-03 
1672.000  1.8264843010e-01  5.3477153780e-03 
1673.000  1.8802955270e-01  5.5460972790e-03 
1674.000  1.8890306430e-01  5.6163992880e-03 
1675.000  1.8715237280e-01  5.6149001120e-03 
1676.000  1.8417152060e-01  5.5431151390e-03 
1677.000  1.8505709600e-01  5.5705699920e-03 
1678.000  1.8592511550e-01  5.6036252980e-03 
1679.000  1.8345295550e-01  5.5260424610e-03 
1680.000  1.7704399100e-01  5.3383545880e-03 
1681.000  1.7083770340e-01  5.1548681260e-03 
1682.000  1.7577149390e-01  5.3040513990e-03 
1683.000  1.8016465940e-01  5.4332752230e-03 
1684.000  1.8352596440e-01  5.5322318080e-03 
1685.000  1.8424501050e-01  5.5410718920e-03 
1686.000  1.8202212040e-01  5.4656405450e-03 
1687.000  1.8303802460e-01  5.4634337430e-03 
1688.000  1.8338010250e-01  5.4458870890e-03 
1689.000  1.8117006470e-01  5.3680691720e-03 
1690.000  1.8133340480e-01  5.3427791600e-03 
1691.000  1.8370654050e-01  5.4213128090e-03 
1692.000  1.8404066890e-01  5.4466938970e-03 
1693.000  1.8334063670e-01  5.4446167950e-03 
1694.000  1.8306329710e-01  5.4521451000e-03 
1695.000  1.8327291740e-01  5.4631590840e-03 
1696.000  1.8220097800e-01  5.4024076460e-03 
1697.000  1.8116003990e-01  5.3326139450e-03 
1698.000  1.8225332320e-01  5.3292918210e-03 
1699.000  1.8107595390e-01  5.2624659540e-03 
1700.000  1.7875480930e-01  5.1649365430e-03 
