 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4393765930e-03 
1625.000  2.0644075890e-01  3.3784048560e-03 
1626.000  2.0897215190e-01  3.4095368390e-03 
1627.000  2.0870255310e-01  3.4252130990e-03 
1628.000  2.1037966720e-01  3.4637782570e-03 
1629.000  2.1034913460e-01  3.4725036620e-03 
1630.000  2.0463828940e-01  3.3802351950e-03 
1631.000  2.0783888850e-01  3.4452912810e-03 
1632.000  2.0789136080e-01  3.3874306680e-03 
1633.000  2.0521585930e-01  3.3001050950e-03 
1634.000  2.0041390580e-01  3.1764223580e-03 
1635.000  2.0578715110e-01  3.2207057480e-03 
1636.000  2.0524288310e-01  3.1647005080e-03 
1637.000  1.9610519370e-01  2.9809987550e-03 
1638.000  1.9467210000e-01  2.9253237250e-03 
1639.000  1.9273207790e-01  2.8485188480e-03 
1640.000  1.9388814660e-01  2.8265986440e-03 
1641.000  1.9268834640e-01  2.7829623220e-03 
1642.000  1.9244816180e-01  2.8499448300e-03 
1643.000  1.9739438210e-01  2.9905219080e-03 
1644.000  1.9433966470e-01  3.0086500640e-03 
1645.000  1.9477286480e-01  3.0761115550e-03 
1646.000  1.9711385700e-01  3.1711065770e-03 
1647.000  1.9896461960e-01  3.1963069440e-03 
1648.000  1.9819599340e-01  3.1722581390e-03 
1649.000  1.9366830390e-01  3.0940358640e-03 
1650.000  1.9857589890e-01  3.1689682010e-03 
1651.000  1.9410178210e-01  3.0939149860e-03 
1652.000  1.9797551420e-01  3.1504843240e-03 
1653.000  1.9575253700e-01  3.1217355730e-03 
1654.000  1.9794896580e-01  3.1578884120e-03 
1655.000  1.9398129380e-01  3.1038985250e-03 
1656.000  1.9770715790e-01  3.1693103310e-03 
1657.000  1.9627411340e-01  3.1455216410e-03 
1658.000  1.9733458800e-01  3.1697530750e-03 
1659.000  1.9369957090e-01  3.1112611290e-03 
1660.000  1.9606339800e-01  3.1412763600e-03 
1661.000  1.9683314330e-01  3.1328933240e-03 
1662.000  1.9551059910e-01  3.0457396510e-03 
1663.000  1.9427995410e-01  2.9681060310e-03 
1664.000  1.9345754860e-01  2.8963608740e-03 
1665.000  1.9148204020e-01  2.8073554040e-03 
1666.000  1.9054989790e-01  2.7831416130e-03 
1667.000  1.9207251510e-01  2.8641147610e-03 
1668.000  1.8881836350e-01  2.8561842440e-03 
1669.000  1.8912069110e-01  2.9090504650e-03 
1670.000  1.9319295920e-01  3.0205426220e-03 
1671.000  1.9171790980e-01  3.0497632030e-03 
1672.000  1.8263692530e-01  2.9654164310e-03 
1673.000  1.8801735690e-01  3.1037843230e-03 
1674.000  1.8889110980e-01  3.1730203630e-03 
1675.000  1.8714101770e-01  3.2047674660e-03 
1676.000  1.8415989730e-01  3.1731934550e-03 
1677.000  1.8504503340e-01  3.1845998760e-03 
1678.000  1.8591360860e-01  3.2024118900e-03 
1679.000  1.8344126680e-01  3.1516451840e-03 
1680.000  1.7703235870e-01  3.0428102020e-03 
1681.000  1.7082703290e-01  2.9360897540e-03 
1682.000  1.7576015410e-01  3.0174577240e-03 
1683.000  1.8015340020e-01  3.0855054860e-03 
1684.000  1.8351429190e-01  3.1364350320e-03 
1685.000  1.8423330540e-01  3.1308970450e-03 
1686.000  1.8201057050e-01  3.0780022140e-03 
1687.000  1.8302665510e-01  3.0534048080e-03 
1688.000  1.8336848090e-01  3.0224535470e-03 
1689.000  1.8115848300e-01  2.9664881230e-03 
1690.000  1.8132166760e-01  2.9300754070e-03 
1691.000  1.8369451250e-01  2.9779565330e-03 
1692.000  1.8402883580e-01  3.0014815330e-03 
1693.000  1.8332938650e-01  3.0116491320e-03 
1694.000  1.8305193870e-01  3.0254554750e-03 
1695.000  1.8326111670e-01  3.0351493360e-03 
1696.000  1.8218956810e-01  2.9784493450e-03 
1697.000  1.8114879090e-01  2.9105846880e-03 
1698.000  1.8224198910e-01  2.8809273240e-03 
1699.000  1.8106428770e-01  2.8188278680e-03 
1700.000  1.7874319210e-01  2.7419390680e-03 
