 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3747448920e-03 
1625.000  2.0644661970e-01  4.2908205990e-03 
1626.000  2.0897808480e-01  4.3330159190e-03 
1627.000  2.0870850720e-01  4.3467793460e-03 
1628.000  2.1038559710e-01  4.3918991090e-03 
1629.000  2.1035507830e-01  4.3996434210e-03 
1630.000  2.0464404350e-01  4.2812924390e-03 
1631.000  2.0784470390e-01  4.3598656650e-03 
1632.000  2.0789724970e-01  4.3059415820e-03 
1633.000  2.0522165940e-01  4.2104048730e-03 
1634.000  2.0041946650e-01  4.0695557590e-03 
1635.000  2.0579293430e-01  4.1415886880e-03 
1636.000  2.0524842430e-01  4.0865297320e-03 
1637.000  1.9611053350e-01  3.8646485810e-03 
1638.000  1.9467751200e-01  3.8057110310e-03 
1639.000  1.9273755240e-01  3.7228901390e-03 
1640.000  1.9389366510e-01  3.7091283800e-03 
1641.000  1.9269371990e-01  3.6625959870e-03 
1642.000  1.9245348320e-01  3.7238287930e-03 
1643.000  1.9739988120e-01  3.8822782040e-03 
1644.000  1.9434513330e-01  3.8821051120e-03 
1645.000  1.9477822060e-01  3.9470970630e-03 
1646.000  1.9711921220e-01  4.0489897730e-03 
1647.000  1.9897003530e-01  4.0839729310e-03 
1648.000  1.9820151390e-01  4.0581178670e-03 
1649.000  1.9367360340e-01  3.9611613750e-03 
1650.000  1.9858126110e-01  4.0595602990e-03 
1651.000  1.9410697840e-01  3.9655635360e-03 
1652.000  1.9798097500e-01  4.0404505730e-03 
1653.000  1.9575792450e-01  4.0024509430e-03 
1654.000  1.9795431910e-01  4.0490856170e-03 
1655.000  1.9398662590e-01  3.9779236320e-03 
1656.000  1.9771273110e-01  4.0608677860e-03 
1657.000  1.9627954880e-01  4.0313758850e-03 
1658.000  1.9733996210e-01  4.0611615180e-03 
1659.000  1.9370500900e-01  3.9870851040e-03 
1660.000  1.9606887330e-01  4.0285964010e-03 
1661.000  1.9683826510e-01  4.0261058810e-03 
1662.000  1.9551585180e-01  3.9384284020e-03 
1663.000  1.9428513370e-01  3.8604257110e-03 
1664.000  1.9346266080e-01  3.7901368140e-03 
1665.000  1.9148733190e-01  3.6975090500e-03 
1666.000  1.9055519620e-01  3.6711063390e-03 
1667.000  1.9207783990e-01  3.7567875390e-03 
1668.000  1.8882353070e-01  3.7311482430e-03 
1669.000  1.8912584760e-01  3.7831020360e-03 
1670.000  1.9319816420e-01  3.9117672440e-03 
1671.000  1.9172296750e-01  3.9301531310e-03 
1672.000  1.8264188320e-01  3.7999875550e-03 
1673.000  1.8802247660e-01  3.9587314130e-03 
1674.000  1.8889634010e-01  4.0277900700e-03 
1675.000  1.8714576590e-01  4.0474629400e-03 
1676.000  1.8416487680e-01  4.0013632770e-03 
1677.000  1.8505015220e-01  4.0180668830e-03 
1678.000  1.8591853170e-01  4.0410051350e-03 
1679.000  1.8344620540e-01  3.9804718490e-03 
1680.000  1.7703718650e-01  3.8438892360e-03 
1681.000  1.7083151530e-01  3.7101747990e-03 
1682.000  1.7576498900e-01  3.8148994450e-03 
1683.000  1.8015821280e-01  3.9039096830e-03 
1684.000  1.8351924410e-01  3.9712362290e-03 
1685.000  1.8423825060e-01  3.9701423650e-03 
1686.000  1.8201543860e-01  3.9091713430e-03 
1687.000  1.8303146850e-01  3.8916788100e-03 
1688.000  1.8337339440e-01  3.8648445610e-03 
1689.000  1.8116344490e-01  3.8010020260e-03 
1690.000  1.8132666410e-01  3.7679100040e-03 
1691.000  1.8369962620e-01  3.8260438440e-03 
1692.000  1.8403385790e-01  3.8498668670e-03 
1693.000  1.8333406660e-01  3.8554561140e-03 
1694.000  1.8305677600e-01  3.8667154310e-03 
1695.000  1.8326612030e-01  3.8763611320e-03 
1696.000  1.8219433090e-01  3.8179988860e-03 
1697.000  1.8115363650e-01  3.7491633890e-03 
1698.000  1.8224674940e-01  3.7283222680e-03 
1699.000  1.8106922970e-01  3.6643679140e-03 
1700.000  1.7874806310e-01  3.5800929070e-03 
