 lambda   Irr_dw            Rad_up 
1624.000  2.1177249090e-01  6.0523333550e-03 
1625.000  2.0645423010e-01  5.9263768200e-03 
1626.000  2.0898576010e-01  5.9912986760e-03 
1627.000  2.0871617280e-01  6.0022454260e-03 
1628.000  2.1039338290e-01  6.0606994630e-03 
1629.000  2.1036283410e-01  6.0683889390e-03 
1630.000  2.0465158880e-01  5.9055409430e-03 
1631.000  2.0785242440e-01  6.0097384450e-03 
1632.000  2.0790494400e-01  5.9666304590e-03 
1633.000  2.0522927030e-01  5.8587856290e-03 
1634.000  2.0042695500e-01  5.6887655260e-03 
1635.000  2.0580062090e-01  5.8131470680e-03 
1636.000  2.0525593790e-01  5.7624788280e-03 
1637.000  1.9611762270e-01  5.4736528400e-03 
1638.000  1.9468465830e-01  5.4105935100e-03 
1639.000  1.9274467000e-01  5.3198452000e-03 
1640.000  1.9390091630e-01  5.3230834010e-03 
1641.000  1.9270095970e-01  5.2730307580e-03 
1642.000  1.9246062490e-01  5.3236045840e-03 
1643.000  1.9740719820e-01  5.5147666930e-03 
1644.000  1.9435229870e-01  5.4815001490e-03 
1645.000  1.9478533510e-01  5.5425415040e-03 
1646.000  1.9712628860e-01  5.6571779250e-03 
1647.000  1.9897723100e-01  5.7110810280e-03 
1648.000  1.9820880870e-01  5.6834020610e-03 
1649.000  1.9368062780e-01  5.5532646180e-03 
1650.000  1.9858851670e-01  5.6957240100e-03 
1651.000  1.9411392440e-01  5.5685753820e-03 
1652.000  1.9798818000e-01  5.6793046000e-03 
1653.000  1.9576503120e-01  5.6256551740e-03 
1654.000  1.9796141500e-01  5.6932964320e-03 
1655.000  1.9399374620e-01  5.5916538240e-03 
1656.000  1.9772037460e-01  5.7083992960e-03 
1657.000  1.9628675480e-01  5.6700730320e-03 
1658.000  1.9734712440e-01  5.7114400860e-03 
1659.000  1.9371217600e-01  5.6101317410e-03 
1660.000  1.9607613230e-01  5.6750822070e-03 
1661.000  1.9684508470e-01  5.6854233740e-03 
1662.000  1.9552289210e-01  5.5994024280e-03 
1663.000  1.9429227090e-01  5.5228843690e-03 
1664.000  1.9346946950e-01  5.4574980740e-03 
1665.000  1.9149453580e-01  5.3603014950e-03 
1666.000  1.9056227320e-01  5.3310704230e-03 
1667.000  1.9208500050e-01  5.4256563190e-03 
1668.000  1.8883055780e-01  5.3681049350e-03 
1669.000  1.8913287480e-01  5.4191322330e-03 
1670.000  1.9320518250e-01  5.5804920200e-03 
1671.000  1.9172961490e-01  5.5798449520e-03 
1672.000  1.8264848590e-01  5.3647303580e-03 
1673.000  1.8802955920e-01  5.5633811950e-03 
1674.000  1.8890312320e-01  5.6334967610e-03 
1675.000  1.8715233260e-01  5.6314816470e-03 
1676.000  1.8417148790e-01  5.5596079830e-03 
1677.000  1.8505711910e-01  5.5875844960e-03 
1678.000  1.8592511900e-01  5.6210913660e-03 
1679.000  1.8345299120e-01  5.5437831880e-03 
1680.000  1.7704403700e-01  5.3558435440e-03 
1681.000  1.7083777680e-01  5.1720681190e-03 
1682.000  1.7577149290e-01  5.3221416470e-03 
1683.000  1.8016475150e-01  5.4522571560e-03 
1684.000  1.8352603490e-01  5.5520038600e-03 
1685.000  1.8424505090e-01  5.5615048410e-03 
1686.000  1.8202225940e-01  5.4863629340e-03 
1687.000  1.8303806700e-01  5.4851622580e-03 
1688.000  1.8338016480e-01  5.4684596060e-03 
1689.000  1.8117017760e-01  5.3909592630e-03 
1690.000  1.8133354770e-01  5.3665266040e-03 
1691.000  1.8370659730e-01  5.4456024170e-03 
1692.000  1.8404085410e-01  5.4711723330e-03 
1693.000  1.8334068290e-01  5.4690938000e-03 
1694.000  1.8306340240e-01  5.4767379760e-03 
1695.000  1.8327297890e-01  5.4880676270e-03 
1696.000  1.8220106840e-01  5.4279890060e-03 
1697.000  1.8116011560e-01  5.3590183260e-03 
1698.000  1.8225336620e-01  5.3567686080e-03 
1699.000  1.8107602990e-01  5.2906255720e-03 
1700.000  1.7875494350e-01  5.1935887340e-03 
