 lambda   Irr_dw            Rad_up 
1624.000  2.1176465430e-01  4.3675503730e-03 
1625.000  2.0644653430e-01  4.2837457660e-03 
1626.000  2.0897796960e-01  4.3260164260e-03 
1627.000  2.0870842090e-01  4.3397760390e-03 
1628.000  2.1038553920e-01  4.3848629000e-03 
1629.000  2.1035504930e-01  4.3926506040e-03 
1630.000  2.0464401530e-01  4.2746090890e-03 
1631.000  2.0784468960e-01  4.3531274800e-03 
1632.000  2.0789720680e-01  4.2994775770e-03 
1633.000  2.0522163110e-01  4.2043313980e-03 
1634.000  2.0041939990e-01  4.0638518330e-03 
1635.000  2.0579301130e-01  4.1359238620e-03 
1636.000  2.0524844280e-01  4.0811343190e-03 
1637.000  1.9611057520e-01  3.8597228530e-03 
1638.000  1.9467750970e-01  3.8009929660e-03 
1639.000  1.9273752690e-01  3.7185385230e-03 
1640.000  1.9389365610e-01  3.7049295900e-03 
1641.000  1.9269372250e-01  3.6586034300e-03 
1642.000  1.9245348800e-01  3.7196745870e-03 
1643.000  1.9739982080e-01  3.8777856830e-03 
1644.000  1.9434504910e-01  3.8775734900e-03 
1645.000  1.9477825230e-01  3.9424331190e-03 
1646.000  1.9711913860e-01  4.0441541670e-03 
1647.000  1.9896999390e-01  4.0791521070e-03 
1648.000  1.9820146810e-01  4.0534343720e-03 
1649.000  1.9367356730e-01  3.9566631320e-03 
1650.000  1.9858129310e-01  4.0550203320e-03 
1651.000  1.9410685660e-01  3.9612371920e-03 
1652.000  1.9798098720e-01  4.0361981390e-03 
1653.000  1.9575789090e-01  3.9983415600e-03 
1654.000  1.9795431550e-01  4.0450539590e-03 
1655.000  1.9398659760e-01  3.9740552900e-03 
1656.000  1.9771266950e-01  4.0570178030e-03 
1657.000  1.9627953520e-01  4.0276870730e-03 
1658.000  1.9733991780e-01  4.0575456620e-03 
1659.000  1.9370505850e-01  3.9836745260e-03 
1660.000  1.9606883630e-01  4.0252842900e-03 
1661.000  1.9683824000e-01  4.0229401590e-03 
1662.000  1.9551576960e-01  3.9355938430e-03 
1663.000  1.9428515310e-01  3.8578982350e-03 
1664.000  1.9346269840e-01  3.7879207130e-03 
1665.000  1.9148730930e-01  3.6955792900e-03 
1666.000  1.9055520560e-01  3.6693320270e-03 
1667.000  1.9207779790e-01  3.7548823360e-03 
1668.000  1.8882341140e-01  3.7292685510e-03 
1669.000  1.8912583240e-01  3.7811520100e-03 
1670.000  1.9319817670e-01  3.9097414020e-03 
1671.000  1.9172291350e-01  3.9281125070e-03 
1672.000  1.8264186340e-01  3.7979793550e-03 
1673.000  1.8802253150e-01  3.9566240310e-03 
1674.000  1.8889624350e-01  4.0256419180e-03 
1675.000  1.8714588730e-01  4.0452666280e-03 
1676.000  1.8416483400e-01  3.9992666240e-03 
1677.000  1.8505011600e-01  4.0160827640e-03 
1678.000  1.8591853600e-01  4.0391221050e-03 
1679.000  1.8344609470e-01  3.9787461760e-03 
1680.000  1.7703704730e-01  3.8423600200e-03 
1681.000  1.7083153290e-01  3.7087850570e-03 
1682.000  1.7576494470e-01  3.8135461810e-03 
1683.000  1.8015818830e-01  3.9026703830e-03 
1684.000  1.8351929790e-01  3.9700677390e-03 
1685.000  1.8423826030e-01  3.9691140650e-03 
1686.000  1.8201539260e-01  3.9083044530e-03 
1687.000  1.8303145390e-01  3.8910105230e-03 
1688.000  1.8337337570e-01  3.8643889430e-03 
1689.000  1.8116333920e-01  3.8007228370e-03 
1690.000  1.8132665270e-01  3.7677950860e-03 
1691.000  1.8369962930e-01  3.8259737490e-03 
1692.000  1.8403387500e-01  3.8498446940e-03 
1693.000  1.8333409790e-01  3.8554546830e-03 
1694.000  1.8305672370e-01  3.8667252060e-03 
1695.000  1.8326615750e-01  3.8764142990e-03 
1696.000  1.8219426990e-01  3.8182246690e-03 
1697.000  1.8115366350e-01  3.7496051790e-03 
1698.000  1.8224683340e-01  3.7289752960e-03 
1699.000  1.8106922030e-01  3.6652045250e-03 
1700.000  1.7874806300e-01  3.5811066630e-03 
