 lambda   Irr_dw            Rad_up 
1624.000  2.1175867110e-01  3.4427382950e-03 
1625.000  2.0644084430e-01  3.3817613120e-03 
1626.000  2.0897216630e-01  3.4128711220e-03 
1627.000  2.0870259620e-01  3.4285418990e-03 
1628.000  2.1037969620e-01  3.4671275620e-03 
1629.000  2.1034914910e-01  3.4758367540e-03 
1630.000  2.0463828940e-01  3.3834567070e-03 
1631.000  2.0783890280e-01  3.4485652450e-03 
1632.000  2.0789137510e-01  3.3906810280e-03 
1633.000  2.0521590180e-01  3.3032770160e-03 
1634.000  2.0041400030e-01  3.1795115470e-03 
1635.000  2.0578723310e-01  3.2238111500e-03 
1636.000  2.0524293980e-01  3.1677455900e-03 
1637.000  1.9610518870e-01  2.9838929180e-03 
1638.000  1.9467211560e-01  2.9281890390e-03 
1639.000  1.9273212540e-01  2.8513631820e-03 
1640.000  1.9388825250e-01  2.8294508460e-03 
1641.000  1.9268834190e-01  2.7857267860e-03 
1642.000  1.9244821450e-01  2.8527631760e-03 
1643.000  1.9739439100e-01  2.9934113030e-03 
1644.000  1.9433975290e-01  3.0115008350e-03 
1645.000  1.9477289170e-01  3.0789747240e-03 
1646.000  1.9711385230e-01  3.1740384100e-03 
1647.000  1.9896462910e-01  3.1992535590e-03 
1648.000  1.9819611440e-01  3.1751925950e-03 
1649.000  1.9366834980e-01  3.0968761440e-03 
1650.000  1.9857582190e-01  3.1718285080e-03 
1651.000  1.9410181510e-01  3.0967597960e-03 
1652.000  1.9797551940e-01  3.1533708570e-03 
1653.000  1.9575258520e-01  3.1245658400e-03 
1654.000  1.9794902000e-01  3.1607155800e-03 
1655.000  1.9398128640e-01  3.1066813470e-03 
1656.000  1.9770719220e-01  3.1721241470e-03 
1657.000  1.9627408430e-01  3.1482944490e-03 
1658.000  1.9733464440e-01  3.1725018020e-03 
1659.000  1.9369972710e-01  3.1139738560e-03 
1660.000  1.9606347030e-01  3.1439876560e-03 
1661.000  1.9683314490e-01  3.1356024740e-03 
1662.000  1.9551056110e-01  3.0483839510e-03 
1663.000  1.9427992370e-01  2.9707157610e-03 
1664.000  1.9345759340e-01  2.8989367490e-03 
1665.000  1.9148207830e-01  2.8098607060e-03 
1666.000  1.9054993430e-01  2.7856414320e-03 
1667.000  1.9207253770e-01  2.8666405680e-03 
1668.000  1.8881831300e-01  2.8586919310e-03 
1669.000  1.8912064660e-01  2.9115376470e-03 
1670.000  1.9319299340e-01  3.0231018070e-03 
1671.000  1.9171793540e-01  3.0522868630e-03 
1672.000  1.8263684520e-01  2.9678280350e-03 
1673.000  1.8801733280e-01  3.1062459950e-03 
1674.000  1.8889115730e-01  3.1755070690e-03 
1675.000  1.8714110720e-01  3.2072250840e-03 
1676.000  1.8415986310e-01  3.1755812170e-03 
1677.000  1.8504503140e-01  3.1869876380e-03 
1678.000  1.8591368420e-01  3.2047901150e-03 
1679.000  1.8344122850e-01  3.1539776330e-03 
1680.000  1.7703246670e-01  3.0450444220e-03 
1681.000  1.7082704190e-01  2.9382333760e-03 
1682.000  1.7576022150e-01  3.0196399690e-03 
1683.000  1.8015341260e-01  3.0877215860e-03 
1684.000  1.8351432500e-01  3.1387143140e-03 
1685.000  1.8423327280e-01  3.1331331730e-03 
1686.000  1.8201050620e-01  3.0802729130e-03 
1687.000  1.8302653620e-01  3.0555732250e-03 
1688.000  1.8336848200e-01  3.0245952610e-03 
1689.000  1.8115840640e-01  2.9686107640e-03 
1690.000  1.8132180310e-01  2.9321520330e-03 
1691.000  1.8369465800e-01  2.9800279140e-03 
1692.000  1.8402885120e-01  3.0035915370e-03 
1693.000  1.8332939340e-01  3.0137579440e-03 
1694.000  1.8305197160e-01  3.0275435450e-03 
1695.000  1.8326117430e-01  3.0372784140e-03 
1696.000  1.8218945040e-01  2.9805068970e-03 
1697.000  1.8114872950e-01  2.9126343730e-03 
1698.000  1.8224210850e-01  2.8829379080e-03 
1699.000  1.8106436040e-01  2.8208715920e-03 
1700.000  1.7874320870e-01  2.7438824180e-03 
