 lambda   Irr_dw            Rad_up 
1624.000  2.1177292870e-01  6.1424589160e-03 
1625.000  2.0645461420e-01  6.0143280030e-03 
1626.000  2.0898616330e-01  6.0799479480e-03 
1627.000  2.0871660420e-01  6.0907640460e-03 
1628.000  2.1039374530e-01  6.1497545240e-03 
1629.000  2.1036322550e-01  6.1572508810e-03 
1630.000  2.0465199780e-01  5.9916629790e-03 
1631.000  2.0785282550e-01  6.0970544820e-03 
1632.000  2.0790533090e-01  6.0532870290e-03 
1633.000  2.0522965220e-01  5.9438257220e-03 
1634.000  2.0042714410e-01  5.7712869640e-03 
1635.000  2.0580085900e-01  5.8973951340e-03 
1636.000  2.0525634160e-01  5.8459272380e-03 
1637.000  1.9611800180e-01  5.5528402330e-03 
1638.000  1.9468497290e-01  5.4887762070e-03 
1639.000  1.9274504180e-01  5.3966503140e-03 
1640.000  1.9390121940e-01  5.3998413090e-03 
1641.000  1.9270125190e-01  5.3490133290e-03 
1642.000  1.9246093300e-01  5.3997669220e-03 
1643.000  1.9740751620e-01  5.5930705070e-03 
1644.000  1.9435257290e-01  5.5587906840e-03 
1645.000  1.9478559570e-01  5.6201362610e-03 
1646.000  1.9712667180e-01  5.7358779910e-03 
1647.000  1.9897751850e-01  5.7903647420e-03 
1648.000  1.9820907740e-01  5.7621593480e-03 
1649.000  1.9368089430e-01  5.6300354000e-03 
1650.000  1.9858889720e-01  5.7742929460e-03 
1651.000  1.9411430010e-01  5.6450762750e-03 
1652.000  1.9798855610e-01  5.7569870950e-03 
1653.000  1.9576532690e-01  5.7022633550e-03 
1654.000  1.9796174080e-01  5.7704796790e-03 
1655.000  1.9399406100e-01  5.6670846940e-03 
1656.000  1.9772069470e-01  5.7850642200e-03 
1657.000  1.9628709200e-01  5.7458648680e-03 
1658.000  1.9734727610e-01  5.7874221800e-03 
1659.000  1.9371238380e-01  5.6844444270e-03 
1660.000  1.9607647470e-01  5.7499318120e-03 
1661.000  1.9684536090e-01  5.7601485250e-03 
1662.000  1.9552312760e-01  5.6729497910e-03 
1663.000  1.9429256170e-01  5.5953683850e-03 
1664.000  1.9346974380e-01  5.5290746690e-03 
1665.000  1.9149483530e-01  5.4305462840e-03 
1666.000  1.9056250850e-01  5.4006662370e-03 
1667.000  1.9208525470e-01  5.4959025380e-03 
1668.000  1.8883086200e-01  5.4370388980e-03 
1669.000  1.8913309870e-01  5.4881734850e-03 
1670.000  1.9320542390e-01  5.6510462760e-03 
1671.000  1.9172990240e-01  5.6498122220e-03 
1672.000  1.8264883830e-01  5.4314131740e-03 
1673.000  1.8802994940e-01  5.6319646840e-03 
1674.000  1.8890343450e-01  5.7023544310e-03 
1675.000  1.8715256180e-01  5.6997289660e-03 
1676.000  1.8417178560e-01  5.6265835760e-03 
1677.000  1.8505732290e-01  5.6546163560e-03 
1678.000  1.8592542500e-01  5.6882219310e-03 
1679.000  1.8345333350e-01  5.6097369190e-03 
1680.000  1.7704413230e-01  5.4192824360e-03 
1681.000  1.7083807160e-01  5.2331027980e-03 
1682.000  1.7577167840e-01  5.3847084050e-03 
1683.000  1.8016497360e-01  5.5161213870e-03 
1684.000  1.8352617180e-01  5.6167941090e-03 
1685.000  1.8424523040e-01  5.6261982920e-03 
1686.000  1.8202242310e-01  5.5499768260e-03 
1687.000  1.8303831120e-01  5.5486354830e-03 
1688.000  1.8338041160e-01  5.5316214560e-03 
1689.000  1.8117037690e-01  5.4530630110e-03 
1690.000  1.8133365000e-01  5.4282217030e-03 
1691.000  1.8370680400e-01  5.5078835490e-03 
1692.000  1.8404102020e-01  5.5333743100e-03 
1693.000  1.8334089720e-01  5.5309042930e-03 
1694.000  1.8306356950e-01  5.5382733350e-03 
1695.000  1.8327316410e-01  5.5494012830e-03 
1696.000  1.8220129550e-01  5.4885354040e-03 
1697.000  1.8116034080e-01  5.4187140460e-03 
1698.000  1.8225369630e-01  5.4163722990e-03 
1699.000  1.8107625200e-01  5.3494086270e-03 
1700.000  1.7875506220e-01  5.2511734960e-03 
