 lambda   Irr_dw            Rad_up 
1624.000  2.1177260760e-01  6.0685949330e-03 
1625.000  2.0645434390e-01  5.9424705510e-03 
1626.000  2.0898588970e-01  6.0068941120e-03 
1627.000  2.0871631660e-01  6.0177745820e-03 
1628.000  2.1039345540e-01  6.0761122700e-03 
1629.000  2.1036296450e-01  6.0835332870e-03 
1630.000  2.0465171570e-01  5.9198112490e-03 
1631.000  2.0785249610e-01  6.0239334110e-03 
1632.000  2.0790505870e-01  5.9792742730e-03 
1633.000  2.0522936930e-01  5.8700785640e-03 
1634.000  2.0042700420e-01  5.6985802650e-03 
1635.000  2.0580064550e-01  5.8220596310e-03 
1636.000  2.0525612710e-01  5.7700743680e-03 
1637.000  1.9611767350e-01  5.4797301290e-03 
1638.000  1.9468465560e-01  5.4156293870e-03 
1639.000  1.9274482280e-01  5.3235521320e-03 
1640.000  1.9390093910e-01  5.3257007600e-03 
1641.000  1.9270099680e-01  5.2748856540e-03 
1642.000  1.9246069370e-01  5.3262972830e-03 
1643.000  1.9740715870e-01  5.5182833670e-03 
1644.000  1.9435231110e-01  5.4856939320e-03 
1645.000  1.9478540990e-01  5.5473737720e-03 
1646.000  1.9712636020e-01  5.6626996990e-03 
1647.000  1.9897732590e-01  5.7162232400e-03 
1648.000  1.9820887160e-01  5.6879901890e-03 
1649.000  1.9368064910e-01  5.5573234560e-03 
1650.000  1.9858863820e-01  5.6995224950e-03 
1651.000  1.9411405340e-01  5.5716552730e-03 
1652.000  1.9798822930e-01  5.6817588810e-03 
1653.000  1.9576506070e-01  5.6276307110e-03 
1654.000  1.9796150910e-01  5.6947441100e-03 
1655.000  1.9399377750e-01  5.5926737790e-03 
1656.000  1.9772037360e-01  5.7089672090e-03 
1657.000  1.9628683800e-01  5.6700367930e-03 
1658.000  1.9734715670e-01  5.7109537120e-03 
1659.000  1.9371213480e-01  5.6090917590e-03 
1660.000  1.9607621830e-01  5.6733145710e-03 
1661.000  1.9684510410e-01  5.6827192310e-03 
1662.000  1.9552293500e-01  5.5950798990e-03 
1663.000  1.9429224100e-01  5.5171113010e-03 
1664.000  1.9346946150e-01  5.4502496720e-03 
1665.000  1.9149452330e-01  5.3516192440e-03 
1666.000  1.9056229490e-01  5.3217148780e-03 
1667.000  1.9208501750e-01  5.4165978430e-03 
1668.000  1.8883057910e-01  5.3592352870e-03 
1669.000  1.8913281480e-01  5.4104394910e-03 
1670.000  1.9320516830e-01  5.5717606540e-03 
1671.000  1.9172975690e-01  5.5714716910e-03 
1672.000  1.8264852120e-01  5.3571753500e-03 
1673.000  1.8802958810e-01  5.5558538440e-03 
1674.000  1.8890312670e-01  5.6262240410e-03 
1675.000  1.8715237800e-01  5.6246953010e-03 
1676.000  1.8417157920e-01  5.5527133940e-03 
1677.000  1.8505709550e-01  5.5800890920e-03 
1678.000  1.8592516410e-01  5.6130948070e-03 
1679.000  1.8345299940e-01  5.5352616310e-03 
1680.000  1.7704397050e-01  5.3471632000e-03 
1681.000  1.7083774550e-01  5.1632924080e-03 
1682.000  1.7577153720e-01  5.3126468660e-03 
1683.000  1.8016465260e-01  5.4419775010e-03 
1684.000  1.8352606170e-01  5.5409879680e-03 
1685.000  1.8424498450e-01  5.5497159960e-03 
1686.000  1.8202220410e-01  5.4740586280e-03 
1687.000  1.8303807290e-01  5.4716911320e-03 
1688.000  1.8338018410e-01  5.4539656640e-03 
1689.000  1.8117012120e-01  5.3759164810e-03 
1690.000  1.8133352080e-01  5.3504481320e-03 
1691.000  1.8370659200e-01  5.4290046690e-03 
1692.000  1.8404070560e-01  5.4543495180e-03 
1693.000  1.8334063760e-01  5.4522013660e-03 
1694.000  1.8306342010e-01  5.4596691130e-03 
1695.000  1.8327288260e-01  5.4706048970e-03 
1696.000  1.8220098190e-01  5.4096250530e-03 
1697.000  1.8116012440e-01  5.3395609860e-03 
1698.000  1.8225342390e-01  5.3360700610e-03 
1699.000  1.8107601020e-01  5.2690005300e-03 
1700.000  1.7875483950e-01  5.1712098120e-03 
