 lambda   Irr_dw            Rad_up 
1624.000  2.1177246170e-01  6.0350341800e-03 
1625.000  2.0645420160e-01  5.9095716480e-03 
1626.000  2.0898571690e-01  5.9738974570e-03 
1627.000  2.0871608650e-01  5.9848685260e-03 
1628.000  2.1039332490e-01  6.0430479050e-03 
1629.000  2.1036284850e-01  6.0505800250e-03 
1630.000  2.0465156060e-01  5.8879847530e-03 
1631.000  2.0785232420e-01  5.9917602540e-03 
1632.000  2.0790488670e-01  5.9477701190e-03 
1633.000  2.0522918540e-01  5.8394522670e-03 
1634.000  2.0042693140e-01  5.6691861150e-03 
1635.000  2.0580048030e-01  5.7923545840e-03 
1636.000  2.0525587630e-01  5.7409977910e-03 
1637.000  1.9611760110e-01  5.4524664880e-03 
1638.000  1.9468457330e-01  5.3889703750e-03 
1639.000  1.9274460660e-01  5.2977123260e-03 
1640.000  1.9390080760e-01  5.3001780510e-03 
1641.000  1.9270088400e-01  5.2498168950e-03 
1642.000  1.9246053350e-01  5.3009176250e-03 
1643.000  1.9740706500e-01  5.4919452670e-03 
1644.000  1.9435223890e-01  5.4594860080e-03 
1645.000  1.9478525630e-01  5.5208687780e-03 
1646.000  1.9712624370e-01  5.6356048580e-03 
1647.000  1.9897712560e-01  5.6890358920e-03 
1648.000  1.9820874770e-01  5.6611185070e-03 
1649.000  1.9368051940e-01  5.5312142370e-03 
1650.000  1.9858851210e-01  5.6728558540e-03 
1651.000  1.9411393240e-01  5.5458874700e-03 
1652.000  1.9798821920e-01  5.6557626720e-03 
1653.000  1.9576496370e-01  5.6021351810e-03 
1654.000  1.9796133720e-01  5.6691923140e-03 
1655.000  1.9399372260e-01  5.5678143500e-03 
1656.000  1.9772027970e-01  5.6838302610e-03 
1657.000  1.9628665980e-01  5.6453413960e-03 
1658.000  1.9734699580e-01  5.6863155360e-03 
1659.000  1.9371206290e-01  5.5851564410e-03 
1660.000  1.9607614860e-01  5.6494178770e-03 
1661.000  1.9684504670e-01  5.6591091160e-03 
1662.000  1.9552280240e-01  5.5722837450e-03 
1663.000  1.9429216040e-01  5.4950823780e-03 
1664.000  1.9346935470e-01  5.4288969040e-03 
1665.000  1.9149446110e-01  5.3311123850e-03 
1666.000  1.9056217950e-01  5.3015303610e-03 
1667.000  1.9208484000e-01  5.3961777690e-03 
1668.000  1.8883045430e-01  5.3391804700e-03 
1669.000  1.8913268940e-01  5.3902907370e-03 
1670.000  1.9320512320e-01  5.5511479380e-03 
1671.000  1.9172960960e-01  5.5509347920e-03 
1672.000  1.8264843280e-01  5.3374714850e-03 
1673.000  1.8802948530e-01  5.5355196000e-03 
1674.000  1.8890295220e-01  5.6057233810e-03 
1675.000  1.8715226680e-01  5.6042513850e-03 
1676.000  1.8417140660e-01  5.5327186580e-03 
1677.000  1.8505695670e-01  5.5602345470e-03 
1678.000  1.8592510240e-01  5.5933327670e-03 
1679.000  1.8345294680e-01  5.5160555840e-03 
1680.000  1.7704392540e-01  5.3288078310e-03 
1681.000  1.7083760830e-01  5.1457328800e-03 
1682.000  1.7577142260e-01  5.2947678570e-03 
1683.000  1.8016465270e-01  5.4238853450e-03 
1684.000  1.8352585840e-01  5.5227885250e-03 
1685.000  1.8424489380e-01  5.5317411420e-03 
1686.000  1.8202212990e-01  5.4565658570e-03 
1687.000  1.8303802080e-01  5.4545650480e-03 
1688.000  1.8338004090e-01  5.4372253420e-03 
1689.000  1.8117003590e-01  5.3596644400e-03 
1690.000  1.8133338850e-01  5.3346066470e-03 
1691.000  1.8370652510e-01  5.4131035800e-03 
1692.000  1.8404064930e-01  5.4385294910e-03 
1693.000  1.8334060130e-01  5.4365272520e-03 
1694.000  1.8306318140e-01  5.4441246990e-03 
1695.000  1.8327277840e-01  5.4552345280e-03 
1696.000  1.8220095150e-01  5.3947567940e-03 
1697.000  1.8116004740e-01  5.3252606390e-03 
1698.000  1.8225327090e-01  5.3221473690e-03 
1699.000  1.8107586580e-01  5.2555975910e-03 
1700.000  1.7875489490e-01  5.1583876610e-03 
