 lambda   Irr_dw            Rad_up 
1624.000  2.1176319500e-01  4.1249303820e-03 
1625.000  2.0644508340e-01  4.0468859670e-03 
1626.000  2.0897661600e-01  4.0870532990e-03 
1627.000  2.0870701150e-01  4.1012411120e-03 
1628.000  2.1038411830e-01  4.1448092460e-03 
1629.000  2.1035365760e-01  4.1530961990e-03 
1630.000  2.0464266140e-01  4.0421886440e-03 
1631.000  2.0784331450e-01  4.1175112720e-03 
1632.000  2.0789583120e-01  4.0651474000e-03 
1633.000  2.0522031550e-01  3.9739580150e-03 
1634.000  2.0041807080e-01  3.8397297860e-03 
1635.000  2.0579166590e-01  3.9066319470e-03 
1636.000  2.0524728590e-01  3.8535344600e-03 
1637.000  1.9610929800e-01  3.6433069710e-03 
1638.000  1.9467623760e-01  3.5869028570e-03 
1639.000  1.9273623420e-01  3.5077435970e-03 
1640.000  1.9389240690e-01  3.4938025470e-03 
1641.000  1.9269249900e-01  3.4491915700e-03 
1642.000  1.9245230280e-01  3.5100789070e-03 
1643.000  1.9739864810e-01  3.6624453070e-03 
1644.000  1.9434388270e-01  3.6652457710e-03 
1645.000  1.9477701280e-01  3.7293949130e-03 
1646.000  1.9711800090e-01  3.8282110690e-03 
1647.000  1.9896879260e-01  3.8613076210e-03 
1648.000  1.9820024190e-01  3.8367111680e-03 
1649.000  1.9367235530e-01  3.7450466160e-03 
1650.000  1.9858004890e-01  3.8381352420e-03 
1651.000  1.9410577520e-01  3.7498331070e-03 
1652.000  1.9797978620e-01  3.8212349410e-03 
1653.000  1.9575670330e-01  3.7862086300e-03 
1654.000  1.9795314430e-01  3.8311235900e-03 
1655.000  1.9398544540e-01  3.7647864820e-03 
1656.000  1.9771148370e-01  3.8441815380e-03 
1657.000  1.9627834950e-01  3.8169775010e-03 
1658.000  1.9733872960e-01  3.8461093900e-03 
1659.000  1.9370387080e-01  3.7766940590e-03 
1660.000  1.9606769240e-01  3.8165268900e-03 
1661.000  1.9683703530e-01  3.8141005040e-03 
1662.000  1.9551464200e-01  3.7293038370e-03 
1663.000  1.9428400250e-01  3.6538994310e-03 
1664.000  1.9346157550e-01  3.5857815740e-03 
1665.000  1.9148623660e-01  3.4964635370e-03 
1666.000  1.9055405870e-01  3.4716813560e-03 
1667.000  1.9207670870e-01  3.5555579660e-03 
1668.000  1.8882243250e-01  3.5336256030e-03 
1669.000  1.8912476510e-01  3.5853140350e-03 
1670.000  1.9319695300e-01  3.7096405030e-03 
1671.000  1.9172189570e-01  3.7298254970e-03 
1672.000  1.8264077280e-01  3.6091930870e-03 
1673.000  1.8802148230e-01  3.7626345160e-03 
1674.000  1.8889517280e-01  3.8310074810e-03 
1675.000  1.8714486000e-01  3.8525681500e-03 
1676.000  1.8416380310e-01  3.8100602630e-03 
1677.000  1.8504901290e-01  3.8264234070e-03 
1678.000  1.8591766510e-01  3.8489005570e-03 
1679.000  1.8344508260e-01  3.7915771010e-03 
1680.000  1.7703625480e-01  3.6620507240e-03 
1681.000  1.7083061610e-01  3.5351047520e-03 
1682.000  1.7576397250e-01  3.6352765560e-03 
1683.000  1.8015709110e-01  3.7204082010e-03 
1684.000  1.8351820010e-01  3.7849102020e-03 
1685.000  1.8423713210e-01  3.7839312550e-03 
1686.000  1.8201437920e-01  3.7258160110e-03 
1687.000  1.8303044310e-01  3.7084269520e-03 
1688.000  1.8337241660e-01  3.6822545530e-03 
1689.000  1.8116240220e-01  3.6212491990e-03 
1690.000  1.8132571650e-01  3.5890429020e-03 
1691.000  1.8369867430e-01  3.6452934740e-03 
1692.000  1.8403285660e-01  3.6691799160e-03 
1693.000  1.8333319820e-01  3.6757583620e-03 
1694.000  1.8305581380e-01  3.6876668930e-03 
1695.000  1.8326515350e-01  3.6977126600e-03 
1696.000  1.8219336320e-01  3.6411967280e-03 
1697.000  1.8115265680e-01  3.5743398670e-03 
1698.000  1.8224592680e-01  3.5533263680e-03 
1699.000  1.8106824370e-01  3.4913220410e-03 
1700.000  1.7874719700e-01  3.4100675580e-03 
