 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3584406380e-03 
1625.000  2.0644011880e-01  3.2993536000e-03 
1626.000  2.0897144630e-01  3.3298523430e-03 
1627.000  2.0870187710e-01  3.3456494810e-03 
1628.000  2.1037900030e-01  3.3837080000e-03 
1629.000  2.1034848230e-01  3.3926198480e-03 
1630.000  2.0463765480e-01  3.3027670380e-03 
1631.000  2.0783825820e-01  3.3667733670e-03 
1632.000  2.0789070170e-01  3.3095819950e-03 
1633.000  2.0521523690e-01  3.2237393860e-03 
1634.000  2.0041323070e-01  3.1022892000e-03 
1635.000  2.0578650960e-01  3.1450285910e-03 
1636.000  2.0524227630e-01  3.0897681710e-03 
1637.000  1.9610464950e-01  2.9099111560e-03 
1638.000  1.9467152890e-01  2.8551454540e-03 
1639.000  1.9273156830e-01  2.7796044350e-03 
1640.000  1.9388768690e-01  2.7577419280e-03 
1641.000  1.9268778020e-01  2.7147097590e-03 
1642.000  1.9244759830e-01  2.7814261910e-03 
1643.000  1.9739387910e-01  2.9199407100e-03 
1644.000  1.9433911140e-01  2.9388790130e-03 
1645.000  1.9477236160e-01  3.0059249400e-03 
1646.000  1.9711322430e-01  3.0998115540e-03 
1647.000  1.9896408920e-01  3.1243753430e-03 
1648.000  1.9819543530e-01  3.1007101540e-03 
1649.000  1.9366776540e-01  3.0241317750e-03 
1650.000  1.9857535370e-01  3.0973072050e-03 
1651.000  1.9410115920e-01  3.0242452620e-03 
1652.000  1.9797494480e-01  3.0797584060e-03 
1653.000  1.9575198190e-01  3.0520260330e-03 
1654.000  1.9794835810e-01  3.0877058510e-03 
1655.000  1.9398081060e-01  3.0353472230e-03 
1656.000  1.9770648490e-01  3.0997025970e-03 
1657.000  1.9627354860e-01  3.0767207150e-03 
1658.000  1.9733399770e-01  3.1007874010e-03 
1659.000  1.9369909250e-01  3.0438952450e-03 
1660.000  1.9606284920e-01  3.0734617710e-03 
1661.000  1.9683261790e-01  3.0651471610e-03 
1662.000  1.9551002820e-01  2.9790222640e-03 
1663.000  1.9427938090e-01  2.9023251530e-03 
1664.000  1.9345708270e-01  2.8313736920e-03 
1665.000  1.9148156900e-01  2.7435195450e-03 
1666.000  1.9054943180e-01  2.7198691370e-03 
1667.000  1.9207200530e-01  2.8001973630e-03 
1668.000  1.8881782330e-01  2.7934138770e-03 
1669.000  1.8912019230e-01  2.8461301330e-03 
1670.000  1.9319232700e-01  2.9562144280e-03 
1671.000  1.9171732000e-01  2.9860081670e-03 
1672.000  1.8263639380e-01  2.9046959880e-03 
1673.000  1.8801694560e-01  3.0413668160e-03 
1674.000  1.8889059250e-01  3.1104116440e-03 
1675.000  1.8714060360e-01  3.1427373890e-03 
1676.000  1.8415951140e-01  3.1123476030e-03 
1677.000  1.8504445550e-01  3.1237566470e-03 
1678.000  1.8591316250e-01  3.1414551730e-03 
1679.000  1.8344069820e-01  3.0918183330e-03 
1680.000  1.7703182230e-01  2.9852845670e-03 
1681.000  1.7082662470e-01  2.8807497020e-03 
1682.000  1.7575961210e-01  2.9607136250e-03 
1683.000  1.8015287690e-01  3.0275926590e-03 
1684.000  1.8351384330e-01  3.0777289870e-03 
1685.000  1.8423275720e-01  3.0722804070e-03 
1686.000  1.8200999430e-01  3.0204448700e-03 
1687.000  1.8302619030e-01  2.9959020610e-03 
1688.000  1.8336790950e-01  2.9652473930e-03 
1689.000  1.8115802630e-01  2.9102473260e-03 
1690.000  1.8132135040e-01  2.8742074970e-03 
1691.000  1.8369403870e-01  2.9214560990e-03 
1692.000  1.8402845920e-01  2.9450032710e-03 
1693.000  1.8332895280e-01  2.9554109570e-03 
1694.000  1.8305149270e-01  2.9693701270e-03 
1695.000  1.8326070810e-01  2.9791927340e-03 
1696.000  1.8218891830e-01  2.9230754380e-03 
1697.000  1.8114835410e-01  2.8558981420e-03 
1698.000  1.8224154950e-01  2.8262016770e-03 
1699.000  1.8106378710e-01  2.7647495270e-03 
1700.000  1.7874281260e-01  2.6888318060e-03 
