 lambda   Irr_dw            Rad_up 
1624.000  2.1175757660e-01  3.3046803470e-03 
1625.000  2.0643969210e-01  3.2467949390e-03 
1626.000  2.0897110070e-01  3.2770471570e-03 
1627.000  2.0870148880e-01  3.2929241660e-03 
1628.000  2.1037863790e-01  3.3306961060e-03 
1629.000  2.1034807640e-01  3.3397805690e-03 
1630.000  2.0463730220e-01  3.2516195770e-03 
1631.000  2.0783790010e-01  3.3150024410e-03 
1632.000  2.0789040080e-01  3.2586724760e-03 
1633.000  2.0521489740e-01  3.1741812230e-03 
1634.000  2.0041287570e-01  3.0545430180e-03 
1635.000  2.0578617650e-01  3.0966212750e-03 
1636.000  2.0524199240e-01  3.0421915050e-03 
1637.000  1.9610433580e-01  2.8651387690e-03 
1638.000  1.9467119300e-01  2.8112444880e-03 
1639.000  1.9273127290e-01  2.7368528840e-03 
1640.000  1.9388734070e-01  2.7153484820e-03 
1641.000  1.9268744940e-01  2.6729681490e-03 
1642.000  1.9244732790e-01  2.7392694950e-03 
1643.000  1.9739353660e-01  2.8762691020e-03 
1644.000  1.9433880230e-01  2.8954827790e-03 
1645.000  1.9477198700e-01  2.9620742800e-03 
1646.000  1.9711300560e-01  3.0550820830e-03 
1647.000  1.9896376920e-01  3.0794057850e-03 
1648.000  1.9819518520e-01  3.0561809540e-03 
1649.000  1.9366748130e-01  2.9808237550e-03 
1650.000  1.9857494900e-01  3.0530731680e-03 
1651.000  1.9410090790e-01  2.9813165660e-03 
1652.000  1.9797470010e-01  3.0363376140e-03 
1653.000  1.9575174910e-01  3.0093340870e-03 
1654.000  1.9794807260e-01  3.0448238850e-03 
1655.000  1.9398050720e-01  2.9935240750e-03 
1656.000  1.9770625570e-01  3.0573041440e-03 
1657.000  1.9627320200e-01  3.0349338050e-03 
1658.000  1.9733387510e-01  3.0590023990e-03 
1659.000  1.9369882460e-01  3.0031800270e-03 
1660.000  1.9606265620e-01  3.0326452260e-03 
1661.000  1.9683240850e-01  3.0246720310e-03 
1662.000  1.9550979830e-01  2.9397070410e-03 
1663.000  1.9427910550e-01  2.8640539650e-03 
1664.000  1.9345694500e-01  2.7940773960e-03 
1665.000  1.9148128430e-01  2.7074017520e-03 
1666.000  1.9054922200e-01  2.6843030450e-03 
1667.000  1.9207179180e-01  2.7641506200e-03 
1668.000  1.8881754600e-01  2.7579958440e-03 
1669.000  1.8911997830e-01  2.8105607030e-03 
1670.000  1.9319231600e-01  2.9197592740e-03 
1671.000  1.9171708770e-01  2.9497184750e-03 
1672.000  1.8263624820e-01  2.8699064250e-03 
1673.000  1.8801667230e-01  3.0054438110e-03 
1674.000  1.8889043830e-01  3.0741586690e-03 
1675.000  1.8714032530e-01  3.1066110130e-03 
1676.000  1.8415926830e-01  3.0769119260e-03 
1677.000  1.8504433690e-01  3.0884144310e-03 
1678.000  1.8591300580e-01  3.1061735150e-03 
1679.000  1.8344054080e-01  3.0573041440e-03 
1680.000  1.7703167210e-01  2.9521992210e-03 
1681.000  1.7082638010e-01  2.8490314480e-03 
1682.000  1.7575948610e-01  2.9283554550e-03 
1683.000  1.8015268350e-01  2.9947354790e-03 
1684.000  1.8351370070e-01  3.0445718770e-03 
1685.000  1.8423263190e-01  3.0394170280e-03 
1686.000  1.8200987710e-01  2.9883265500e-03 
1687.000  1.8302603280e-01  2.9642202850e-03 
1688.000  1.8336780480e-01  2.9340646270e-03 
1689.000  1.8115784160e-01  2.8798286910e-03 
1690.000  1.8132102730e-01  2.8443334100e-03 
1691.000  1.8369390660e-01  2.8913373950e-03 
1692.000  1.8402823670e-01  2.9149012570e-03 
1693.000  1.8332874090e-01  2.9254817960e-03 
1694.000  1.8305129310e-01  2.9395635130e-03 
1695.000  1.8326057540e-01  2.9495337010e-03 
1696.000  1.8218881860e-01  2.8940923210e-03 
1697.000  1.8114816670e-01  2.8276464940e-03 
1698.000  1.8224143890e-01  2.7983272080e-03 
1699.000  1.8106373230e-01  2.7375903130e-03 
1700.000  1.7874264410e-01  2.6625175480e-03 
