 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3720414640e-03 
1625.000  2.0644020420e-01  3.3126585480e-03 
1626.000  2.0897157590e-01  3.3432497980e-03 
1627.000  2.0870196340e-01  3.3590183260e-03 
1628.000  2.1037914530e-01  3.3971588610e-03 
1629.000  2.1034858370e-01  3.4060444830e-03 
1630.000  2.0463771120e-01  3.3157913680e-03 
1631.000  2.0783832990e-01  3.3799824710e-03 
1632.000  2.0789080200e-01  3.3227055070e-03 
1633.000  2.0521530760e-01  3.2366333010e-03 
1634.000  2.0041329160e-01  3.1148409840e-03 
1635.000  2.0578673980e-01  3.1578760150e-03 
1636.000  2.0524241800e-01  3.1025092600e-03 
1637.000  1.9610467780e-01  2.9220335480e-03 
1638.000  1.9467163010e-01  2.8671388630e-03 
1639.000  1.9273162780e-01  2.7914109230e-03 
1640.000  1.9388772460e-01  2.7695736890e-03 
1641.000  1.9268784000e-01  2.7264502050e-03 
1642.000  1.9244767420e-01  2.7931811810e-03 
1643.000  1.9739391500e-01  2.9320173260e-03 
1644.000  1.9433925360e-01  2.9507756230e-03 
1645.000  1.9477241960e-01  3.0178515910e-03 
1646.000  1.9711333820e-01  3.1119151120e-03 
1647.000  1.9896411940e-01  3.1365907190e-03 
1648.000  1.9819550180e-01  3.1128690240e-03 
1649.000  1.9366786770e-01  3.0360028740e-03 
1650.000  1.9857532960e-01  3.1094875340e-03 
1651.000  1.9410122050e-01  3.0360784530e-03 
1652.000  1.9797504670e-01  3.0918176170e-03 
1653.000  1.9575207240e-01  3.0639286040e-03 
1654.000  1.9794848890e-01  3.0997021200e-03 
1655.000  1.9398090290e-01  3.0470924380e-03 
1656.000  1.9770657790e-01  3.1116333010e-03 
1657.000  1.9627362900e-01  3.0885288720e-03 
1658.000  1.9733406740e-01  3.1126334670e-03 
1659.000  1.9369919270e-01  3.0554997920e-03 
1660.000  1.9606296620e-01  3.0851755140e-03 
1661.000  1.9683264610e-01  3.0768661500e-03 
1662.000  1.9551002950e-01  2.9906003480e-03 
1663.000  1.9427942700e-01  2.9137806890e-03 
1664.000  1.9345712750e-01  2.8427245620e-03 
1665.000  1.9148162190e-01  2.7547194960e-03 
1666.000  1.9054953400e-01  2.7309682370e-03 
1667.000  1.9207207240e-01  2.8113961220e-03 
1668.000  1.8881787400e-01  2.8043968680e-03 
1669.000  1.8912029850e-01  2.8572266100e-03 
1670.000  1.9319250510e-01  2.9674646850e-03 
1671.000  1.9171747000e-01  2.9971051220e-03 
1672.000  1.8263654550e-01  2.9153208730e-03 
1673.000  1.8801697780e-01  3.0522897240e-03 
1674.000  1.8889074710e-01  3.1213343140e-03 
1675.000  1.8714080080e-01  3.1535518170e-03 
1676.000  1.8415947900e-01  3.1229391100e-03 
1677.000  1.8504465400e-01  3.1343932150e-03 
1678.000  1.8591328500e-01  3.1521179680e-03 
1679.000  1.8344065760e-01  3.1022958760e-03 
1680.000  1.7703190600e-01  2.9954183100e-03 
1681.000  1.7082667630e-01  2.8904860020e-03 
1682.000  1.7575985740e-01  2.9707195760e-03 
1683.000  1.8015288570e-01  3.0378305910e-03 
1684.000  1.8351390430e-01  3.0881221290e-03 
1685.000  1.8423280180e-01  3.0826787950e-03 
1686.000  1.8201005540e-01  3.0306773190e-03 
1687.000  1.8302620300e-01  3.0061435700e-03 
1688.000  1.8336808980e-01  2.9754698280e-03 
1689.000  1.8115807980e-01  2.9203057290e-03 
1690.000  1.8132140150e-01  2.8842351440e-03 
1691.000  1.8369411360e-01  2.9316034320e-03 
1692.000  1.8402847670e-01  2.9551348690e-03 
1693.000  1.8332896790e-01  2.9654948710e-03 
1694.000  1.8305152240e-01  2.9794249530e-03 
1695.000  1.8326078750e-01  2.9892177580e-03 
1696.000  1.8218903290e-01  2.9330151080e-03 
1697.000  1.8114848770e-01  2.8657436370e-03 
1698.000  1.8224165230e-01  2.8360688690e-03 
1699.000  1.8106388730e-01  2.7745451930e-03 
1700.000  1.7874285590e-01  2.6984722610e-03 
