 lambda   Irr_dw            Rad_up 
1624.000  2.1177195090e-01  5.9250388150e-03 
1625.000  2.0645367530e-01  5.8021240230e-03 
1626.000  2.0898524170e-01  5.8659510610e-03 
1627.000  2.0871564070e-01  5.8771204950e-03 
1628.000  2.1039281740e-01  5.9347639080e-03 
1629.000  2.1036226870e-01  5.9427185060e-03 
1630.000  2.0465109520e-01  5.7835903170e-03 
1631.000  2.0785180850e-01  5.8861036300e-03 
1632.000  2.0790439960e-01  5.8437590600e-03 
1633.000  2.0522877510e-01  5.7381181720e-03 
1634.000  2.0042645510e-01  5.5714807510e-03 
1635.000  2.0580007180e-01  5.6932549480e-03 
1636.000  2.0525539180e-01  5.6435709000e-03 
1637.000  1.9611714010e-01  5.3606877330e-03 
1638.000  1.9468411490e-01  5.2989444730e-03 
1639.000  1.9274420570e-01  5.2100067140e-03 
1640.000  1.9390044060e-01  5.2131509780e-03 
1641.000  1.9270046850e-01  5.1640925410e-03 
1642.000  1.9246014800e-01  5.2144746780e-03 
1643.000  1.9740666500e-01  5.4025411610e-03 
1644.000  1.9435174830e-01  5.3707532880e-03 
1645.000  1.9478481170e-01  5.4313292500e-03 
1646.000  1.9712589400e-01  5.5443868640e-03 
1647.000  1.9897676100e-01  5.5973505970e-03 
1648.000  1.9820839420e-01  5.5703191760e-03 
1649.000  1.9368014490e-01  5.4428958890e-03 
1650.000  1.9858807150e-01  5.5826826100e-03 
1651.000  1.9411354510e-01  5.4583883290e-03 
1652.000  1.9798781560e-01  5.5672721860e-03 
1653.000  1.9576452670e-01  5.5151014330e-03 
1654.000  1.9796096560e-01  5.5818252560e-03 
1655.000  1.9399327070e-01  5.4826035500e-03 
1656.000  1.9771986010e-01  5.5974903110e-03 
1657.000  1.9628639400e-01  5.5602855680e-03 
1658.000  1.9734660150e-01  5.6012759210e-03 
1659.000  1.9371171490e-01  5.5023107530e-03 
1660.000  1.9607575420e-01  5.5663533210e-03 
1661.000  1.9684454050e-01  5.5767321590e-03 
1662.000  1.9552241340e-01  5.4922151570e-03 
1663.000  1.9429185930e-01  5.4170808790e-03 
1664.000  1.9346908440e-01  5.3528385160e-03 
1665.000  1.9149413210e-01  5.2573847770e-03 
1666.000  1.9056185740e-01  5.2289996150e-03 
1667.000  1.9208457950e-01  5.3226618770e-03 
1668.000  1.8883016540e-01  5.2669782640e-03 
1669.000  1.8913240180e-01  5.3178510670e-03 
1670.000  1.9320486710e-01  5.4769973750e-03 
1671.000  1.9172928800e-01  5.4771623610e-03 
1672.000  1.8264810330e-01  5.2668538090e-03 
1673.000  1.8802920900e-01  5.4626817700e-03 
1674.000  1.8890276010e-01  5.5323400500e-03 
1675.000  1.8715192240e-01  5.5312166210e-03 
1676.000  1.8417108020e-01  5.4611210820e-03 
1677.000  1.8505679600e-01  5.4888730050e-03 
1678.000  1.8592481790e-01  5.5221138000e-03 
1679.000  1.8345263760e-01  5.4464201930e-03 
1680.000  1.7704365960e-01  5.2620697020e-03 
1681.000  1.7083744190e-01  5.0817761420e-03 
1682.000  1.7577108240e-01  5.2294645310e-03 
1683.000  1.8016426760e-01  5.3575410840e-03 
1684.000  1.8352558110e-01  5.4558048250e-03 
1685.000  1.8424462700e-01  5.4653143880e-03 
1686.000  1.8202182380e-01  5.3916330340e-03 
1687.000  1.8303778160e-01  5.3904490470e-03 
1688.000  1.8337976410e-01  5.3740639690e-03 
1689.000  1.8116982660e-01  5.2980151180e-03 
1690.000  1.8133322490e-01  5.2740144730e-03 
1691.000  1.8370619200e-01  5.3521509170e-03 
1692.000  1.8404040000e-01  5.3777637480e-03 
1693.000  1.8334034690e-01  5.3762402530e-03 
1694.000  1.8306298930e-01  5.3842387200e-03 
1695.000  1.8327255210e-01  5.3958048820e-03 
1696.000  1.8220078730e-01  5.3367624280e-03 
1697.000  1.8115989080e-01  5.2688679700e-03 
1698.000  1.8225306350e-01  5.2666134830e-03 
1699.000  1.8107563930e-01  5.2015743260e-03 
1700.000  1.7875454070e-01  5.1061491970e-03 
