 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2201747890e-03 
1625.000  2.0644570930e-01  4.1399140360e-03 
1626.000  2.0897712000e-01  4.1808376310e-03 
1627.000  2.0870755800e-01  4.1948528290e-03 
1628.000  2.1038466930e-01  4.2390027050e-03 
1629.000  2.1035419400e-01  4.2470717430e-03 
1630.000  2.0464321140e-01  4.1333293910e-03 
1631.000  2.0784387320e-01  4.2098913190e-03 
1632.000  2.0789637570e-01  4.1568784710e-03 
1633.000  2.0522079650e-01  4.0640087130e-03 
1634.000  2.0041872660e-01  3.9272298810e-03 
1635.000  2.0579214300e-01  3.9960339070e-03 
1636.000  2.0524774470e-01  3.9421625140e-03 
1637.000  1.9610968450e-01  3.7274649140e-03 
1638.000  1.9467668500e-01  3.6700556280e-03 
1639.000  1.9273673080e-01  3.5894901750e-03 
1640.000  1.9389289150e-01  3.5755662920e-03 
1641.000  1.9269297870e-01  3.5302252770e-03 
1642.000  1.9245276820e-01  3.5912804600e-03 
1643.000  1.9739905480e-01  3.7459740640e-03 
1644.000  1.9434432840e-01  3.7476916310e-03 
1645.000  1.9477745670e-01  3.8122096060e-03 
1646.000  1.9711841800e-01  3.9122204780e-03 
1647.000  1.9896928950e-01  3.9460253720e-03 
1648.000  1.9820068240e-01  3.9209482670e-03 
1649.000  1.9367288070e-01  3.8272392750e-03 
1650.000  1.9858048120e-01  3.9223465920e-03 
1651.000  1.9410621000e-01  3.8318996430e-03 
1652.000  1.9798027370e-01  3.9046378140e-03 
1653.000  1.9575713660e-01  3.8684933190e-03 
1654.000  1.9795358900e-01  3.9140701290e-03 
1655.000  1.9398589750e-01  3.8458998200e-03 
1656.000  1.9771196960e-01  3.9266769890e-03 
1657.000  1.9627873090e-01  3.8985953330e-03 
1658.000  1.9733922000e-01  3.9280011650e-03 
1659.000  1.9370432350e-01  3.8568189140e-03 
1660.000  1.9606807570e-01  3.8972966670e-03 
1661.000  1.9683753030e-01  3.8948001860e-03 
1662.000  1.9551510520e-01  3.8088388440e-03 
1663.000  1.9428440780e-01  3.7323887350e-03 
1664.000  1.9346193620e-01  3.6633901600e-03 
1665.000  1.9148659060e-01  3.5727539060e-03 
1666.000  1.9055447680e-01  3.5473277570e-03 
1667.000  1.9207712500e-01  3.6318671700e-03 
1668.000  1.8882285550e-01  3.6085426810e-03 
1669.000  1.8912515760e-01  3.6603355410e-03 
1670.000  1.9319736810e-01  3.7863035200e-03 
1671.000  1.9172214990e-01  3.8058784010e-03 
1672.000  1.8264121860e-01  3.6816689970e-03 
1673.000  1.8802185190e-01  3.8371672630e-03 
1674.000  1.8889549980e-01  3.9059073930e-03 
1675.000  1.8714524920e-01  3.9267752170e-03 
1676.000  1.8416415580e-01  3.8829524520e-03 
1677.000  1.8504944530e-01  3.8994665150e-03 
1678.000  1.8591799760e-01  3.9221444130e-03 
1679.000  1.8344552270e-01  3.8636641500e-03 
1680.000  1.7703669490e-01  3.7314352990e-03 
1681.000  1.7083109620e-01  3.6019241810e-03 
1682.000  1.7576437460e-01  3.7038295270e-03 
1683.000  1.8015757110e-01  3.7904324530e-03 
1684.000  1.8351869990e-01  3.8559870720e-03 
1685.000  1.8423752330e-01  3.8549747470e-03 
1686.000  1.8201476230e-01  3.7957620620e-03 
1687.000  1.8303088700e-01  3.7783010010e-03 
1688.000  1.8337285230e-01  3.7518732550e-03 
1689.000  1.8116282560e-01  3.6897635460e-03 
1690.000  1.8132606760e-01  3.6572172640e-03 
1691.000  1.8369901210e-01  3.7141616340e-03 
1692.000  1.8403331130e-01  3.7380177970e-03 
1693.000  1.8333347460e-01  3.7442257400e-03 
1694.000  1.8305618870e-01  3.7558672430e-03 
1695.000  1.8326543180e-01  3.7657616140e-03 
1696.000  1.8219372410e-01  3.7084937100e-03 
1697.000  1.8115297650e-01  3.6408319470e-03 
1698.000  1.8224626300e-01  3.6198432450e-03 
1699.000  1.8106868510e-01  3.5570509430e-03 
1700.000  1.7874748170e-01  3.4746019840e-03 
