 lambda   Irr_dw            Rad_up 
1624.000  2.1175837930e-01  3.4123163220e-03 
1625.000  2.0644053130e-01  3.3519670960e-03 
1626.000  2.0897189270e-01  3.3829126360e-03 
1627.000  2.0870230860e-01  3.3986101150e-03 
1628.000  2.1037936280e-01  3.4370026590e-03 
1629.000  2.1034890270e-01  3.4457852840e-03 
1630.000  2.0463802150e-01  3.3543446060e-03 
1631.000  2.0783863070e-01  3.4190559390e-03 
1632.000  2.0789113160e-01  3.3615751270e-03 
1633.000  2.0521563300e-01  3.2748651500e-03 
1634.000  2.0041355680e-01  3.1520454880e-03 
1635.000  2.0578699950e-01  3.1959309580e-03 
1636.000  2.0524261260e-01  3.1402885910e-03 
1637.000  1.9610496580e-01  2.9579603670e-03 
1638.000  1.9467186890e-01  2.9026899340e-03 
1639.000  1.9273189380e-01  2.8264110090e-03 
1640.000  1.9388798790e-01  2.8046226500e-03 
1641.000  1.9268809760e-01  2.7612371440e-03 
1642.000  1.9244794080e-01  2.8280088900e-03 
1643.000  1.9739415770e-01  2.9677789210e-03 
1644.000  1.9433944930e-01  2.9860370160e-03 
1645.000  1.9477266330e-01  3.0532431600e-03 
1646.000  1.9711360060e-01  3.1477694510e-03 
1647.000  1.9896437880e-01  3.1727666850e-03 
1648.000  1.9819580450e-01  3.1488707070e-03 
1649.000  1.9366805490e-01  3.0711736680e-03 
1650.000  1.9857560950e-01  3.1454999450e-03 
1651.000  1.9410149350e-01  3.0712356570e-03 
1652.000  1.9797535960e-01  3.1275353430e-03 
1653.000  1.9575236710e-01  3.0991721150e-03 
1654.000  1.9794881060e-01  3.1352381710e-03 
1655.000  1.9398113280e-01  3.0818338390e-03 
1656.000  1.9770687280e-01  3.1469626430e-03 
1657.000  1.9627392510e-01  3.1235060690e-03 
1658.000  1.9733437250e-01  3.1477298740e-03 
1659.000  1.9369955750e-01  3.0898394580e-03 
1660.000  1.9606316180e-01  3.1197924610e-03 
1661.000  1.9683293490e-01  3.1115043160e-03 
1662.000  1.9551037560e-01  3.0248270030e-03 
1663.000  1.9427968850e-01  2.9476468560e-03 
1664.000  1.9345742680e-01  2.8762991430e-03 
1665.000  1.9148180480e-01  2.7877864840e-03 
1666.000  1.9054976710e-01  2.7638270850e-03 
1667.000  1.9207232820e-01  2.8445293900e-03 
1668.000  1.8881807330e-01  2.8369095330e-03 
1669.000  1.8912050870e-01  2.8896684650e-03 
1670.000  1.9319279270e-01  3.0006833080e-03 
1671.000  1.9171767790e-01  3.0300550460e-03 
1672.000  1.8263677840e-01  2.9466099740e-03 
1673.000  1.8801710240e-01  3.0844132900e-03 
1674.000  1.8889099520e-01  3.1535665990e-03 
1675.000  1.8714074400e-01  3.1854577060e-03 
1676.000  1.8415972530e-01  3.1542851920e-03 
1677.000  1.8504487870e-01  3.1657831670e-03 
1678.000  1.8591350040e-01  3.1836273670e-03 
1679.000  1.8344101700e-01  3.1332931520e-03 
1680.000  1.7703209390e-01  3.0252509120e-03 
1681.000  1.7082683840e-01  2.9192395210e-03 
1682.000  1.7575998890e-01  3.0002274510e-03 
1683.000  1.8015323780e-01  3.0679657460e-03 
1684.000  1.8351420720e-01  3.1187403200e-03 
1685.000  1.8423309550e-01  3.1133027080e-03 
1686.000  1.8201025340e-01  3.0608613490e-03 
1687.000  1.8302638210e-01  3.0363330840e-03 
1688.000  1.8336829370e-01  3.0055773260e-03 
1689.000  1.8115824830e-01  2.9499769210e-03 
1690.000  1.8132154770e-01  2.9137866500e-03 
1691.000  1.8369433650e-01  2.9614691730e-03 
1692.000  1.8402867050e-01  2.9850256440e-03 
1693.000  1.8332914420e-01  2.9952273370e-03 
1694.000  1.8305176480e-01  3.0090596680e-03 
1695.000  1.8326096130e-01  3.0188090800e-03 
1696.000  1.8218928420e-01  2.9623606200e-03 
1697.000  1.8114866250e-01  2.8948051930e-03 
1698.000  1.8224183600e-01  2.8652367590e-03 
1699.000  1.8106412190e-01  2.8034007550e-03 
1700.000  1.7874309230e-01  2.7269098760e-03 
