 lambda   Irr_dw            Rad_up 
1624.000  2.1175823330e-01  3.3959555630e-03 
1625.000  2.0644037490e-01  3.3361108300e-03 
1626.000  2.0897174870e-01  3.3666157720e-03 
1627.000  2.0870217920e-01  3.3823881150e-03 
1628.000  2.1037924680e-01  3.4205915930e-03 
1629.000  2.1034875770e-01  3.4293303490e-03 
1630.000  2.0463788040e-01  3.3382384780e-03 
1631.000  2.0783848740e-01  3.4026265140e-03 
1632.000  2.0789097390e-01  3.3443045620e-03 
1633.000  2.0521549150e-01  3.2571210860e-03 
1634.000  2.0041346000e-01  3.1340096000e-03 
1635.000  2.0578672030e-01  3.1767814160e-03 
1636.000  2.0524255950e-01  3.1204850670e-03 
1637.000  1.9610482010e-01  2.9384114740e-03 
1638.000  1.9467162330e-01  2.8827068810e-03 
1639.000  1.9273176440e-01  2.8059680460e-03 
1640.000  1.9388784420e-01  2.7834684850e-03 
1641.000  1.9268792930e-01  2.7397580150e-03 
1642.000  1.9244777960e-01  2.8071360590e-03 
1643.000  1.9739400620e-01  2.9469342230e-03 
1644.000  1.9433932930e-01  2.9660470490e-03 
1645.000  1.9477249560e-01  3.0336802010e-03 
1646.000  1.9711345550e-01  3.1284224990e-03 
1647.000  1.9896425840e-01  3.1529860500e-03 
1648.000  1.9819559950e-01  3.1288836000e-03 
1649.000  1.9366796300e-01  3.0513906480e-03 
1650.000  1.9857543150e-01  3.1249833110e-03 
1651.000  1.9410131280e-01  3.0508382320e-03 
1652.000  1.9797511330e-01  3.1063880920e-03 
1653.000  1.9575220900e-01  3.0780456070e-03 
1654.000  1.9794852880e-01  3.1135973930e-03 
1655.000  1.9398092290e-01  3.0604176520e-03 
1656.000  1.9770662480e-01  3.1249156000e-03 
1657.000  1.9627363600e-01  3.1013054850e-03 
1658.000  1.9733422930e-01  3.1251814370e-03 
1659.000  1.9369935580e-01  3.0674104690e-03 
1660.000  1.9606303970e-01  3.0967445370e-03 
1661.000  1.9683277680e-01  3.0878856180e-03 
1662.000  1.9551011510e-01  3.0004732610e-03 
1663.000  1.9427954970e-01  2.9225990770e-03 
1664.000  1.9345720900e-01  2.8505125050e-03 
1665.000  1.9148158290e-01  2.7614295480e-03 
1666.000  1.9054953320e-01  2.7372212410e-03 
1667.000  1.9207215170e-01  2.8180370330e-03 
1668.000  1.8881788390e-01  2.8110630510e-03 
1669.000  1.8912026340e-01  2.8640029430e-03 
1670.000  1.9319261770e-01  2.9747171400e-03 
1671.000  1.9171755130e-01  3.0044968130e-03 
1672.000  1.8263649170e-01  2.9226098060e-03 
1673.000  1.8801694420e-01  3.0599651340e-03 
1674.000  1.8889071530e-01  3.1292736530e-03 
1675.000  1.8714065690e-01  3.1617183690e-03 
1676.000  1.8415951140e-01  3.1308352950e-03 
1677.000  1.8504458350e-01  3.1418802740e-03 
1678.000  1.8591340040e-01  3.1593070030e-03 
1679.000  1.8344076200e-01  3.1089231970e-03 
1680.000  1.7703197950e-01  3.0014319420e-03 
1681.000  1.7082666900e-01  2.8960213660e-03 
1682.000  1.7575974670e-01  2.9760854240e-03 
1683.000  1.8015290450e-01  3.0428855420e-03 
1684.000  1.8351382960e-01  3.0928905010e-03 
1685.000  1.8423281700e-01  3.0869336130e-03 
1686.000  1.8201009490e-01  3.0343861580e-03 
1687.000  1.8302624330e-01  3.0091278550e-03 
1688.000  1.8336810330e-01  2.9777765270e-03 
1689.000  1.8115802060e-01  2.9220881460e-03 
1690.000  1.8132136070e-01  2.8852400780e-03 
1691.000  1.8369414460e-01  2.9325063230e-03 
1692.000  1.8402847440e-01  2.9560613630e-03 
1693.000  1.8332896020e-01  2.9664537910e-03 
1694.000  1.8305151930e-01  2.9803760050e-03 
1695.000  1.8326076320e-01  2.9900414940e-03 
1696.000  1.8218899490e-01  2.9332382680e-03 
1697.000  1.8114839630e-01  2.8652584550e-03 
1698.000  1.8224164630e-01  2.8348939420e-03 
1699.000  1.8106380760e-01  2.7727386950e-03 
1700.000  1.7874285580e-01  2.6960864070e-03 
