 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3689129350e-03 
1625.000  2.0644017570e-01  3.3095476630e-03 
1626.000  2.0897153270e-01  3.3401832580e-03 
1627.000  2.0870192030e-01  3.3559572700e-03 
1628.000  2.1037908730e-01  3.3940823080e-03 
1629.000  2.1034856930e-01  3.4029567240e-03 
1630.000  2.0463775350e-01  3.3128144740e-03 
1631.000  2.0783828690e-01  3.3769650460e-03 
1632.000  2.0789081630e-01  3.3197641370e-03 
1633.000  2.0521530760e-01  3.2338113780e-03 
1634.000  2.0041320320e-01  3.1121511460e-03 
1635.000  2.0578663620e-01  3.1551580430e-03 
1636.000  2.0524234720e-01  3.0998456480e-03 
1637.000  1.9610467330e-01  2.9195590020e-03 
1638.000  1.9467157130e-01  2.8647277360e-03 
1639.000  1.9273164640e-01  2.7890875340e-03 
1640.000  1.9388774990e-01  2.7672948840e-03 
1641.000  1.9268783530e-01  2.7242033480e-03 
1642.000  1.9244770380e-01  2.7908971310e-03 
1643.000  1.9739393410e-01  2.9296288490e-03 
1644.000  1.9433920800e-01  2.9483871460e-03 
1645.000  1.9477242630e-01  3.0154256820e-03 
1646.000  1.9711336560e-01  3.1094172000e-03 
1647.000  1.9896410290e-01  3.1340737340e-03 
1648.000  1.9819552910e-01  3.1103932860e-03 
1649.000  1.9366785240e-01  3.0335838790e-03 
1650.000  1.9857535890e-01  3.1070327760e-03 
1651.000  1.9410125530e-01  3.0337128640e-03 
1652.000  1.9797502830e-01  3.0894248490e-03 
1653.000  1.9575206830e-01  3.0615890030e-03 
1654.000  1.9794844910e-01  3.0973670480e-03 
1655.000  1.9398081980e-01  3.0448105340e-03 
1656.000  1.9770655790e-01  3.1093406680e-03 
1657.000  1.9627363070e-01  3.0862808230e-03 
1658.000  1.9733412760e-01  3.1104013920e-03 
1659.000  1.9369921800e-01  3.0533378120e-03 
1660.000  1.9606288960e-01  3.0830025670e-03 
1661.000  1.9683265590e-01  3.0747311120e-03 
1662.000  1.9551008220e-01  2.9885525700e-03 
1663.000  1.9427941920e-01  2.9118161200e-03 
1664.000  1.9345715190e-01  2.8408458230e-03 
1665.000  1.9148156990e-01  2.7529137130e-03 
1666.000  1.9054950070e-01  2.7292194370e-03 
1667.000  1.9207211360e-01  2.8096060750e-03 
1668.000  1.8881788160e-01  2.8026430610e-03 
1669.000  1.8912029400e-01  2.8553593160e-03 
1670.000  1.9319249260e-01  2.9656212330e-03 
1671.000  1.9171740360e-01  2.9953057770e-03 
1672.000  1.8263650540e-01  2.9135296340e-03 
1673.000  1.8801687650e-01  3.0504298210e-03 
1674.000  1.8889068430e-01  3.1194570060e-03 
1675.000  1.8714058360e-01  3.1516804700e-03 
1676.000  1.8415945020e-01  3.1211392880e-03 
1677.000  1.8504459720e-01  3.1325750350e-03 
1678.000  1.8591333050e-01  3.1503384110e-03 
1679.000  1.8344071570e-01  3.1005723480e-03 
1680.000  1.7703189320e-01  2.9937477110e-03 
1681.000  1.7082661110e-01  2.8889045720e-03 
1682.000  1.7575974250e-01  2.9691116810e-03 
1683.000  1.8015292200e-01  3.0362107750e-03 
1684.000  1.8351385130e-01  3.0865061280e-03 
1685.000  1.8423283370e-01  3.0810706620e-03 
1686.000  1.8201000830e-01  3.0291225910e-03 
1687.000  1.8302626930e-01  3.0046482090e-03 
1688.000  1.8336806530e-01  2.9740231040e-03 
1689.000  1.8115812700e-01  2.9188945290e-03 
1690.000  1.8132138870e-01  2.8828947540e-03 
1691.000  1.8369414490e-01  2.9302639960e-03 
1692.000  1.8402852270e-01  2.9537954330e-03 
1693.000  1.8332900140e-01  2.9641320710e-03 
1694.000  1.8305152840e-01  2.9780743120e-03 
1695.000  1.8326071810e-01  2.9878931050e-03 
1696.000  1.8218902140e-01  2.9316837790e-03 
1697.000  1.8114842390e-01  2.8645167350e-03 
1698.000  1.8224163240e-01  2.8348762990e-03 
1699.000  1.8106384190e-01  2.7733924390e-03 
1700.000  1.7874286590e-01  2.6973614690e-03 
