 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3299655910e-03 
1625.000  2.0643991970e-01  3.2715508940e-03 
1626.000  2.0897125910e-01  3.3018214700e-03 
1627.000  2.0870167580e-01  3.3176655770e-03 
1628.000  2.1037876830e-01  3.3555493350e-03 
1629.000  2.1034829380e-01  3.3645229340e-03 
1630.000  2.0463742910e-01  3.2755100730e-03 
1631.000  2.0783800040e-01  3.3391489980e-03 
1632.000  2.0789048680e-01  3.2821016310e-03 
1633.000  2.0521503880e-01  3.1967370510e-03 
1634.000  2.0041293800e-01  3.0759997370e-03 
1635.000  2.0578627540e-01  3.1181247230e-03 
1636.000  2.0524210850e-01  3.0630397800e-03 
1637.000  1.9610443290e-01  2.8845093250e-03 
1638.000  1.9467131230e-01  2.8300101760e-03 
1639.000  1.9273139630e-01  2.7548460960e-03 
1640.000  1.9388747450e-01  2.7329468730e-03 
1641.000  1.9268755930e-01  2.6901047230e-03 
1642.000  1.9244743300e-01  2.7568216320e-03 
1643.000  1.9739362840e-01  2.8946647640e-03 
1644.000  1.9433891960e-01  2.9139573570e-03 
1645.000  1.9477204350e-01  2.9809319970e-03 
1646.000  1.9711302590e-01  3.0744776730e-03 
1647.000  1.9896395780e-01  3.0988109110e-03 
1648.000  1.9819526130e-01  3.0752809050e-03 
1649.000  1.9366762410e-01  2.9993193150e-03 
1650.000  1.9857509750e-01  3.0718774800e-03 
1651.000  1.9410096700e-01  2.9994225500e-03 
1652.000  1.9797475380e-01  3.0545048710e-03 
1653.000  1.9575186850e-01  3.0271179680e-03 
1654.000  1.9794826360e-01  3.0625705720e-03 
1655.000  1.9398061360e-01  3.0107512470e-03 
1656.000  1.9770634210e-01  3.0746800900e-03 
1657.000  1.9627333860e-01  3.0519475940e-03 
1658.000  1.9733395330e-01  3.0759267810e-03 
1659.000  1.9369896370e-01  3.0195460320e-03 
1660.000  1.9606281960e-01  3.0489106180e-03 
1661.000  1.9683249370e-01  3.0405762200e-03 
1662.000  1.9550985700e-01  2.9547426700e-03 
1663.000  1.9427924120e-01  2.8783049580e-03 
1664.000  1.9345690270e-01  2.8075754640e-03 
1665.000  1.9148132250e-01  2.7200629710e-03 
1666.000  1.9054928930e-01  2.6965746880e-03 
1667.000  1.9207189450e-01  2.7767093180e-03 
1668.000  1.8881763180e-01  2.7703795430e-03 
1669.000  1.8912007900e-01  2.8230803010e-03 
1670.000  1.9319218260e-01  2.9326670170e-03 
1671.000  1.9171712730e-01  2.9626774790e-03 
1672.000  1.8263630080e-01  2.8824911120e-03 
1673.000  1.8801663450e-01  3.0185554030e-03 
1674.000  1.8889037620e-01  3.0875146390e-03 
1675.000  1.8714027710e-01  3.1200709340e-03 
1676.000  1.8415926590e-01  3.0900990960e-03 
1677.000  1.8504441510e-01  3.1014239790e-03 
1678.000  1.8591311840e-01  3.1190569400e-03 
1679.000  1.8344054580e-01  3.0697631840e-03 
1680.000  1.7703169090e-01  2.9640400410e-03 
1681.000  1.7082646110e-01  2.8602681160e-03 
1682.000  1.7575963670e-01  2.9396886830e-03 
1683.000  1.8015273040e-01  3.0060980320e-03 
1684.000  1.8351369030e-01  3.0558884140e-03 
1685.000  1.8423266940e-01  3.0504405500e-03 
1686.000  1.8200986520e-01  2.9989094730e-03 
1687.000  1.8302601210e-01  2.9743506910e-03 
1688.000  1.8336780810e-01  2.9437465670e-03 
1689.000  1.8115787890e-01  2.8890597820e-03 
1690.000  1.8132119440e-01  2.8530876640e-03 
1691.000  1.8369391480e-01  2.9001092910e-03 
1692.000  1.8402830370e-01  2.9236598010e-03 
1693.000  1.8332874150e-01  2.9341871740e-03 
1694.000  1.8305143250e-01  2.9482102390e-03 
1695.000  1.8326057680e-01  2.9580702780e-03 
1696.000  1.8218876430e-01  2.9021484850e-03 
1697.000  1.8114825760e-01  2.8351566790e-03 
1698.000  1.8224146250e-01  2.8053874970e-03 
1699.000  1.8106372870e-01  2.7441544530e-03 
1700.000  1.7874267150e-01  2.6685349940e-03 
