 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2967398170e-03 
1625.000  2.0643967780e-01  3.2390620710e-03 
1626.000  2.0897099990e-01  3.2692129610e-03 
1627.000  2.0870146010e-01  3.2851164340e-03 
1628.000  2.1037860890e-01  3.3228323460e-03 
1629.000  2.1034806190e-01  3.3319306370e-03 
1630.000  2.0463723170e-01  3.2439916130e-03 
1631.000  2.0783784290e-01  3.3072392940e-03 
1632.000  2.0789032920e-01  3.2508811950e-03 
1633.000  2.0521482660e-01  3.1664328580e-03 
1634.000  2.0041276990e-01  3.0469322200e-03 
1635.000  2.0578620820e-01  3.0887682440e-03 
1636.000  2.0524188400e-01  3.0343141560e-03 
1637.000  1.9610430230e-01  2.8575725560e-03 
1638.000  1.9467113920e-01  2.8036987780e-03 
1639.000  1.9273124470e-01  2.7293448450e-03 
1640.000  1.9388731470e-01  2.7077679630e-03 
1641.000  1.9268739850e-01  2.6654038430e-03 
1642.000  1.9244726530e-01  2.7317602630e-03 
1643.000  1.9739345870e-01  2.8686251640e-03 
1644.000  1.9433878450e-01  2.8880064490e-03 
1645.000  1.9477199380e-01  2.9546308520e-03 
1646.000  1.9711292310e-01  3.0475926400e-03 
1647.000  1.9896366320e-01  3.0718274120e-03 
1648.000  1.9819507570e-01  3.0486114030e-03 
1649.000  1.9366741830e-01  2.9734027390e-03 
1650.000  1.9857490030e-01  3.0454399590e-03 
1651.000  1.9410079470e-01  2.9738519190e-03 
1652.000  1.9797466100e-01  3.0287129880e-03 
1653.000  1.9575173920e-01  3.0017781260e-03 
1654.000  1.9794804590e-01  3.0371756550e-03 
1655.000  1.9398044900e-01  2.9860236640e-03 
1656.000  1.9770619060e-01  3.0496590140e-03 
1657.000  1.9627317080e-01  3.0273454190e-03 
1658.000  1.9733376680e-01  3.0513572690e-03 
1659.000  1.9369881510e-01  2.9956526760e-03 
1660.000  1.9606256140e-01  3.0250155930e-03 
1661.000  1.9683238250e-01  3.0169832710e-03 
1662.000  1.9550971460e-01  2.9320039750e-03 
1663.000  1.9427905660e-01  2.8563392160e-03 
1664.000  1.9345682410e-01  2.7863199710e-03 
1665.000  1.9148120970e-01  2.6996686460e-03 
1666.000  1.9054922980e-01  2.6765728000e-03 
1667.000  1.9207171540e-01  2.7563924790e-03 
1668.000  1.8881749230e-01  2.7503905300e-03 
1669.000  1.8911990280e-01  2.8029794690e-03 
1670.000  1.9319216140e-01  2.9120261670e-03 
1671.000  1.9171707190e-01  2.9420855050e-03 
1672.000  1.8263625830e-01  2.8626792430e-03 
1673.000  1.8801661620e-01  2.9980523590e-03 
1674.000  1.8889034310e-01  3.0667748450e-03 
1675.000  1.8714025280e-01  3.0993421080e-03 
1676.000  1.8415926990e-01  3.0697710510e-03 
1677.000  1.8504425070e-01  3.0812151430e-03 
1678.000  1.8591292750e-01  3.0989282130e-03 
1679.000  1.8344051870e-01  3.0501451490e-03 
1680.000  1.7703171330e-01  2.9452672000e-03 
1681.000  1.7082639440e-01  2.8423388000e-03 
1682.000  1.7575944050e-01  2.9214463230e-03 
1683.000  1.8015267250e-01  2.9876501560e-03 
1684.000  1.8351362580e-01  3.0373382570e-03 
1685.000  1.8423261010e-01  3.0321321490e-03 
1686.000  1.8200969220e-01  2.9811086650e-03 
1687.000  1.8302601400e-01  2.9569306370e-03 
1688.000  1.8336776440e-01  2.9267272950e-03 
1689.000  1.8115778920e-01  2.8725585940e-03 
1690.000  1.8132105580e-01  2.8370251660e-03 
1691.000  1.8369379650e-01  2.8839304450e-03 
1692.000  1.8402817190e-01  2.9074971680e-03 
1693.000  1.8332872110e-01  2.9181272980e-03 
1694.000  1.8305127430e-01  2.9322237970e-03 
1695.000  1.8326052470e-01  2.9421923160e-03 
1696.000  1.8218875120e-01  2.8867518900e-03 
1697.000  1.8114815790e-01  2.8203110690e-03 
1698.000  1.8224137160e-01  2.7908785340e-03 
1699.000  1.8106369420e-01  2.7301464080e-03 
1700.000  1.7874257120e-01  2.6551351550e-03 
