 lambda   Irr_dw            Rad_up 
1624.000  2.1177438800e-01  6.4703841210e-03 
1625.000  2.0645605090e-01  6.3344416620e-03 
1626.000  2.0898763210e-01  6.4024367330e-03 
1627.000  2.0871804240e-01  6.4125866890e-03 
1628.000  2.1039519520e-01  6.4734144210e-03 
1629.000  2.1036468960e-01  6.4800310130e-03 
1630.000  2.0465340810e-01  6.3045611380e-03 
1631.000  2.0785421490e-01  6.4140243530e-03 
1632.000  2.0790672070e-01  6.3673939700e-03 
1633.000  2.0523102440e-01  6.2516884800e-03 
1634.000  2.0042863860e-01  6.0698447230e-03 
1635.000  2.0580224630e-01  6.2019343380e-03 
1636.000  2.0525764590e-01  6.1472463610e-03 
1637.000  1.9611914370e-01  5.8384203910e-03 
1638.000  1.9468621600e-01  5.7704873090e-03 
1639.000  1.9274623060e-01  5.6731195450e-03 
1640.000  1.9390237940e-01  5.6758265500e-03 
1641.000  1.9270251520e-01  5.6219625470e-03 
1642.000  1.9246208500e-01  5.6733746530e-03 
1643.000  1.9740869680e-01  5.8746209140e-03 
1644.000  1.9435382920e-01  5.8368072510e-03 
1645.000  1.9478688100e-01  5.8994078640e-03 
1646.000  1.9712791730e-01  6.0192551610e-03 
1647.000  1.9897862190e-01  6.0756788250e-03 
1648.000  1.9821034040e-01  6.0454010960e-03 
1649.000  1.9368208090e-01  5.9060912130e-03 
1650.000  1.9859010900e-01  6.0566911700e-03 
1651.000  1.9411544980e-01  5.9198451040e-03 
1652.000  1.9798977680e-01  6.0358481410e-03 
1653.000  1.9576644520e-01  5.9770574570e-03 
1654.000  1.9796288300e-01  6.0471096040e-03 
1655.000  1.9399526740e-01  5.9373435970e-03 
1656.000  1.9772195460e-01  6.0595083240e-03 
1657.000  1.9628821900e-01  6.0170550350e-03 
1658.000  1.9734847030e-01  6.0591483120e-03 
1659.000  1.9371350100e-01  5.9499411580e-03 
1660.000  1.9607762660e-01  6.0170893670e-03 
1661.000  1.9684641520e-01  6.0267028810e-03 
1662.000  1.9552423500e-01  5.9349446300e-03 
1663.000  1.9429365240e-01  5.8532309530e-03 
1664.000  1.9347070890e-01  5.7833180430e-03 
1665.000  1.9149586200e-01  5.6798157690e-03 
1666.000  1.9056352990e-01  5.6474518780e-03 
1667.000  1.9208631110e-01  5.7450804710e-03 
1668.000  1.8883186770e-01  5.6816496850e-03 
1669.000  1.8913406660e-01  5.7332143780e-03 
1670.000  1.9320647960e-01  5.9015030860e-03 
1671.000  1.9173087320e-01  5.8980269430e-03 
1672.000  1.8264971870e-01  5.6678886410e-03 
1673.000  1.8803104300e-01  5.8749923710e-03 
1674.000  1.8890447140e-01  5.9462208750e-03 
1675.000  1.8715346330e-01  5.9413061140e-03 
1676.000  1.8417274110e-01  5.8634133340e-03 
1677.000  1.8505831510e-01  5.8913292880e-03 
1678.000  1.8592631490e-01  5.9250011440e-03 
1679.000  1.8345436640e-01  5.8419823650e-03 
1680.000  1.7704524690e-01  5.6423931120e-03 
1681.000  1.7083884940e-01  5.4476318360e-03 
1682.000  1.7577255600e-01  5.6045236590e-03 
1683.000  1.8016589170e-01  5.7403469090e-03 
1684.000  1.8352709830e-01  5.8441357610e-03 
1685.000  1.8424622730e-01  5.8529586790e-03 
1686.000  1.8202336770e-01  5.7728490830e-03 
1687.000  1.8303917170e-01  5.7707281110e-03 
1688.000  1.8338127100e-01  5.7523097990e-03 
1689.000  1.8117135200e-01  5.6698288920e-03 
1690.000  1.8133461580e-01  5.6433196070e-03 
1691.000  1.8370768420e-01  5.7248973850e-03 
1692.000  1.8404191240e-01  5.7500720020e-03 
1693.000  1.8334177710e-01  5.7461686130e-03 
1694.000  1.8306443600e-01  5.7524919510e-03 
1695.000  1.8327399910e-01  5.7627806660e-03 
1696.000  1.8220220140e-01  5.6989288330e-03 
1697.000  1.8116119370e-01  5.6258516310e-03 
1698.000  1.8225445980e-01  5.6228413580e-03 
1699.000  1.8107708840e-01  5.5527296070e-03 
1700.000  1.7875595280e-01  5.4501829150e-03 
