 lambda   Irr_dw            Rad_up 
1624.000  2.1175827710e-01  3.3919830320e-03 
1625.000  2.0644037490e-01  3.3320965770e-03 
1626.000  2.0897173430e-01  3.3629391190e-03 
1627.000  2.0870219350e-01  3.3786730770e-03 
1628.000  2.1037926130e-01  3.4169411660e-03 
1629.000  2.1034872870e-01  3.4257862570e-03 
1630.000  2.0463790860e-01  3.3349761960e-03 
1631.000  2.0783850170e-01  3.3994448180e-03 
1632.000  2.0789095960e-01  3.3422629830e-03 
1633.000  2.0521547740e-01  3.2560367580e-03 
1634.000  2.0041355160e-01  3.1338896750e-03 
1635.000  2.0578677570e-01  3.1775107380e-03 
1636.000  2.0524248020e-01  3.1221711640e-03 
1637.000  1.9610485900e-01  2.9408936500e-03 
1638.000  1.9467171700e-01  2.8859207630e-03 
1639.000  1.9273180020e-01  2.8100705150e-03 
1640.000  1.9388789340e-01  2.7884087560e-03 
1641.000  1.9268798300e-01  2.7452292440e-03 
1642.000  1.9244782860e-01  2.8118226530e-03 
1643.000  1.9739405670e-01  2.9510269170e-03 
1644.000  1.9433932950e-01  2.9694025520e-03 
1645.000  1.9477255700e-01  3.0364155770e-03 
1646.000  1.9711349780e-01  3.1306109430e-03 
1647.000  1.9896433480e-01  3.1554830070e-03 
1648.000  1.9819565730e-01  3.1317272190e-03 
1649.000  1.9366799370e-01  3.0544817450e-03 
1650.000  1.9857544850e-01  3.1284403800e-03 
1651.000  1.9410142340e-01  3.0546622280e-03 
1652.000  1.9797517980e-01  3.1107752320e-03 
1653.000  1.9575222180e-01  3.0827040670e-03 
1654.000  1.9794857140e-01  3.1186990740e-03 
1655.000  1.9398098910e-01  3.0657069680e-03 
1656.000  1.9770668560e-01  3.1306195260e-03 
1657.000  1.9627371040e-01  3.1074171070e-03 
1658.000  1.9733421960e-01  3.1316335200e-03 
1659.000  1.9369939440e-01  3.0741534230e-03 
1660.000  1.9606308900e-01  3.1040601730e-03 
1661.000  1.9683282050e-01  3.0958938600e-03 
1662.000  1.9551018680e-01  3.0096013550e-03 
1663.000  1.9427957680e-01  2.9328150750e-03 
1664.000  1.9345732240e-01  2.8617949490e-03 
1665.000  1.9148165170e-01  2.7736775880e-03 
1666.000  1.9054965240e-01  2.7499449250e-03 
1667.000  1.9207224240e-01  2.8304703240e-03 
1668.000  1.8881794160e-01  2.8230738640e-03 
1669.000  1.8912043430e-01  2.8757507800e-03 
1670.000  1.9319262570e-01  2.9864697460e-03 
1671.000  1.9171748830e-01  3.0158753400e-03 
1672.000  1.8263667960e-01  2.9331042770e-03 
1673.000  1.8801705080e-01  3.0704755780e-03 
1674.000  1.8889087670e-01  3.1394884590e-03 
1675.000  1.8714066740e-01  3.1714501380e-03 
1676.000  1.8415960970e-01  3.1405591960e-03 
1677.000  1.8504479400e-01  3.1520929340e-03 
1678.000  1.8591345140e-01  3.1699728970e-03 
1679.000  1.8344085920e-01  3.1199474330e-03 
1680.000  1.7703209620e-01  3.0124373440e-03 
1681.000  1.7082679620e-01  2.9069440360e-03 
1682.000  1.7575989670e-01  2.9876813890e-03 
1683.000  1.8015309300e-01  3.0552206040e-03 
1684.000  1.8351400250e-01  3.1058807370e-03 
1685.000  1.8423304640e-01  3.1005237100e-03 
1686.000  1.8201026480e-01  3.0483632090e-03 
1687.000  1.8302625820e-01  3.0239934920e-03 
1688.000  1.8336822910e-01  2.9933874610e-03 
1689.000  1.8115816040e-01  2.9380767350e-03 
1690.000  1.8132148820e-01  2.9020764830e-03 
1691.000  1.8369425730e-01  2.9496443270e-03 
1692.000  1.8402857870e-01  2.9731905460e-03 
1693.000  1.8332912750e-01  2.9834549430e-03 
1694.000  1.8305177650e-01  2.9973220830e-03 
1695.000  1.8326085900e-01  3.0071046350e-03 
1696.000  1.8218914840e-01  2.9508891110e-03 
1697.000  1.8114854710e-01  2.8835992810e-03 
1698.000  1.8224174280e-01  2.8541347980e-03 
1699.000  1.8106396270e-01  2.7925491330e-03 
1700.000  1.7874301390e-01  2.7163171770e-03 
