 lambda   Irr_dw            Rad_up 
1624.000  2.1177259300e-01  6.0666055680e-03 
1625.000  2.0645435810e-01  5.9403910640e-03 
1626.000  2.0898584650e-01  6.0049586300e-03 
1627.000  2.0871625910e-01  6.0158429150e-03 
1628.000  2.1039344090e-01  6.0742096900e-03 
1629.000  2.1036296450e-01  6.0816707610e-03 
1630.000  2.0465168750e-01  5.9180917740e-03 
1631.000  2.0785248180e-01  6.0222640040e-03 
1632.000  2.0790505870e-01  5.9779186250e-03 
1633.000  2.0522932680e-01  5.8689985280e-03 
1634.000  2.0042690050e-01  5.6977629660e-03 
1635.000  2.0580057680e-01  5.8214449880e-03 
1636.000  2.0525605680e-01  5.7697463040e-03 
1637.000  1.9611763640e-01  5.4796543120e-03 
1638.000  1.9468464190e-01  5.4157547950e-03 
1639.000  1.9274474360e-01  5.3239388470e-03 
1640.000  1.9390092760e-01  5.3262948990e-03 
1641.000  1.9270101450e-01  5.2756662370e-03 
1642.000  1.9246064330e-01  5.3268885610e-03 
1643.000  1.9740713520e-01  5.5187220570e-03 
1644.000  1.9435230390e-01  5.4860062600e-03 
1645.000  1.9478543890e-01  5.5476050380e-03 
1646.000  1.9712636230e-01  5.6628103260e-03 
1647.000  1.9897730320e-01  5.7163915630e-03 
1648.000  1.9820886480e-01  5.6882944110e-03 
1649.000  1.9368061980e-01  5.5577135090e-03 
1650.000  1.9858858840e-01  5.6999783520e-03 
1651.000  1.9411402250e-01  5.5722379680e-03 
1652.000  1.9798827760e-01  5.6825213430e-03 
1653.000  1.9576504830e-01  5.6284866330e-03 
1654.000  1.9796149480e-01  5.6957130430e-03 
1655.000  1.9399378390e-01  5.5937047000e-03 
1656.000  1.9772037440e-01  5.7101192470e-03 
1657.000  1.9628685150e-01  5.6713218690e-03 
1658.000  1.9734714180e-01  5.7123341560e-03 
1659.000  1.9371215590e-01  5.6105608940e-03 
1660.000  1.9607618300e-01  5.6749615670e-03 
1661.000  1.9684507280e-01  5.6845602990e-03 
1662.000  1.9552293350e-01  5.5972309110e-03 
1663.000  1.9429224960e-01  5.5195517540e-03 
1664.000  1.9346950630e-01  5.4529814720e-03 
1665.000  1.9149454660e-01  5.3546366690e-03 
1666.000  1.9056226620e-01  5.3248591420e-03 
1667.000  1.9208497630e-01  5.4196939470e-03 
1668.000  1.8883056920e-01  5.3622760770e-03 
1669.000  1.8913284440e-01  5.4134340290e-03 
1670.000  1.9320516620e-01  5.5748004910e-03 
1671.000  1.9172973370e-01  5.5744376180e-03 
1672.000  1.8264848070e-01  5.3599185940e-03 
1673.000  1.8802968120e-01  5.5586280820e-03 
1674.000  1.8890313660e-01  5.6289625170e-03 
1675.000  1.8715239930e-01  5.6273298260e-03 
1676.000  1.8417159610e-01  5.5553464890e-03 
1677.000  1.8505716070e-01  5.5828566550e-03 
1678.000  1.8592519180e-01  5.6159863470e-03 
1679.000  1.8345302650e-01  5.5382471080e-03 
1680.000  1.7704401780e-01  5.3501348500e-03 
1681.000  1.7083772560e-01  5.1662564280e-03 
1682.000  1.7577151020e-01  5.3157897000e-03 
1683.000  1.8016472530e-01  5.4452996250e-03 
1684.000  1.8352605200e-01  5.5445065500e-03 
1685.000  1.8424507180e-01  5.5534005170e-03 
1686.000  1.8202223690e-01  5.4778361320e-03 
1687.000  1.8303802280e-01  5.4757018090e-03 
1688.000  1.8338018190e-01  5.4581933020e-03 
1689.000  1.8117009750e-01  5.3802618980e-03 
1690.000  1.8133349280e-01  5.3550019260e-03 
1691.000  1.8370663050e-01  5.4336857800e-03 
1692.000  1.8404070920e-01  5.4590759280e-03 
1693.000  1.8334068860e-01  5.4569373130e-03 
1694.000  1.8306342840e-01  5.4644389150e-03 
1695.000  1.8327292930e-01  5.4754576680e-03 
1696.000  1.8220108140e-01  5.4146518710e-03 
1697.000  1.8116015070e-01  5.3448009490e-03 
1698.000  1.8225346310e-01  5.3415708540e-03 
1699.000  1.8107596900e-01  5.2746801380e-03 
1700.000  1.7875497610e-01  5.1770310400e-03 
