 lambda   Irr_dw            Rad_up 
1624.000  2.1175903600e-01  3.4958207610e-03 
1625.000  2.0644112880e-01  3.4334230420e-03 
1626.000  2.0897245430e-01  3.4653959270e-03 
1627.000  2.0870292700e-01  3.4808909890e-03 
1628.000  2.1038002970e-01  3.5198473930e-03 
1629.000  2.1034955500e-01  3.5285544400e-03 
1630.000  2.0463868430e-01  3.4347507950e-03 
1631.000  2.0783926090e-01  3.5006983280e-03 
1632.000  2.0789173330e-01  3.4436340330e-03 
1633.000  2.0521622710e-01  3.3563206200e-03 
1634.000  2.0041417910e-01  3.2320742610e-03 
1635.000  2.0578746250e-01  3.2785451410e-03 
1636.000  2.0524319550e-01  3.2231118680e-03 
1637.000  1.9610554980e-01  3.0374538900e-03 
1638.000  1.9467248460e-01  2.9819610120e-03 
1639.000  1.9273244570e-01  2.9052522180e-03 
1640.000  1.9388851190e-01  2.8842809200e-03 
1641.000  1.9268868480e-01  2.8406913280e-03 
1642.000  1.9244849510e-01  2.9068329330e-03 
1643.000  1.9739483350e-01  3.0481112000e-03 
1644.000  1.9434010360e-01  3.0646088120e-03 
1645.000  1.9477322100e-01  3.1314866540e-03 
1646.000  1.9711417870e-01  3.2265427110e-03 
1647.000  1.9896500360e-01  3.2524549960e-03 
1648.000  1.9819639450e-01  3.2284290790e-03 
1649.000  1.9366866830e-01  3.1490869520e-03 
1650.000  1.9857621610e-01  3.2255892750e-03 
1651.000  1.9410207470e-01  3.1496245860e-03 
1652.000  1.9797587280e-01  3.2076067920e-03 
1653.000  1.9575297200e-01  3.1784319880e-03 
1654.000  1.9794929260e-01  3.2154781820e-03 
1655.000  1.9398163880e-01  3.1605453490e-03 
1656.000  1.9770750100e-01  3.2272768020e-03 
1657.000  1.9627446930e-01  3.2033362390e-03 
1658.000  1.9733494280e-01  3.2281067370e-03 
1659.000  1.9370000340e-01  3.1688449380e-03 
1660.000  1.9606386810e-01  3.1998674870e-03 
1661.000  1.9683347460e-01  3.1921758650e-03 
1662.000  1.9551092280e-01  3.1056284900e-03 
1663.000  1.9428024880e-01  3.0285210610e-03 
1664.000  1.9345796530e-01  2.9574348930e-03 
1665.000  1.9148241080e-01  2.8687455650e-03 
1666.000  1.9055035180e-01  2.8446252350e-03 
1667.000  1.9207287950e-01  2.9257168770e-03 
1668.000  1.8881868040e-01  2.9164505000e-03 
1669.000  1.8912103640e-01  2.9690816400e-03 
1670.000  1.9319336900e-01  3.0816092490e-03 
1671.000  1.9171824900e-01  3.1099357600e-03 
1672.000  1.8263728280e-01  3.0222578050e-03 
1673.000  1.8801769350e-01  3.1618485450e-03 
1674.000  1.8889151780e-01  3.2309155460e-03 
1675.000  1.8714135920e-01  3.2616314890e-03 
1676.000  1.8416027120e-01  3.2291433810e-03 
1677.000  1.8504542940e-01  3.2411570550e-03 
1678.000  1.8591410210e-01  3.2595121860e-03 
1679.000  1.8344142550e-01  3.2083363530e-03 
1680.000  1.7703260100e-01  3.0978126530e-03 
1681.000  1.7082734610e-01  2.9893832210e-03 
1682.000  1.7576058380e-01  3.0725207330e-03 
1683.000  1.8015366910e-01  3.1422038080e-03 
1684.000  1.8351469990e-01  3.1945016380e-03 
1685.000  1.8423356330e-01  3.1895027160e-03 
1686.000  1.8201077190e-01  3.1363708970e-03 
1687.000  1.8302693590e-01  3.1125690940e-03 
1688.000  1.8336879930e-01  3.0822575090e-03 
1689.000  1.8115880490e-01  3.0260009770e-03 
1690.000  1.8132214390e-01  2.9901793000e-03 
1691.000  1.8369488500e-01  3.0388097760e-03 
1692.000  1.8402924330e-01  3.0623714920e-03 
1693.000  1.8332967180e-01  3.0721435550e-03 
1694.000  1.8305234740e-01  3.0857355590e-03 
1695.000  1.8326151960e-01  3.0954627990e-03 
1696.000  1.8218967980e-01  3.0389428140e-03 
1697.000  1.8114912860e-01  2.9714040760e-03 
1698.000  1.8224229630e-01  2.9427049160e-03 
1699.000  1.8106458000e-01  2.8808546070e-03 
1700.000  1.7874358950e-01  2.8037230970e-03 
