 lambda   Irr_dw            Rad_up 
1624.000  2.1176307830e-01  4.1071176530e-03 
1625.000  2.0644508340e-01  4.0295047760e-03 
1626.000  2.0897648640e-01  4.0695347790e-03 
1627.000  2.0870692520e-01  4.0837321280e-03 
1628.000  2.1038403130e-01  4.1272063260e-03 
1629.000  2.1035352710e-01  4.1355209350e-03 
1630.000  2.0464257680e-01  4.0251326560e-03 
1631.000  2.0784322860e-01  4.1002268790e-03 
1632.000  2.0789577390e-01  4.0479955670e-03 
1633.000  2.0522017400e-01  3.9570972920e-03 
1634.000  2.0041818900e-01  3.8233509060e-03 
1635.000  2.0579135860e-01  3.8898921010e-03 
1636.000  2.0524708960e-01  3.8369314670e-03 
1637.000  1.9610926040e-01  3.6275284290e-03 
1638.000  1.9467605610e-01  3.5713129040e-03 
1639.000  1.9273620390e-01  3.4924101830e-03 
1640.000  1.9389237200e-01  3.4784519670e-03 
1641.000  1.9269245070e-01  3.4339921470e-03 
1642.000  1.9245219480e-01  3.4948351380e-03 
1643.000  1.9739850960e-01  3.6467859750e-03 
1644.000  1.9434377210e-01  3.6497881410e-03 
1645.000  1.9477687590e-01  3.7138752940e-03 
1646.000  1.9711789180e-01  3.8124763970e-03 
1647.000  1.9896864330e-01  3.8454310890e-03 
1648.000  1.9820009550e-01  3.8209240440e-03 
1649.000  1.9367227890e-01  3.7296311860e-03 
1650.000  1.9857997470e-01  3.8223555090e-03 
1651.000  1.9410568140e-01  3.7344677450e-03 
1652.000  1.9797962920e-01  3.8056037430e-03 
1653.000  1.9575658390e-01  3.7707803250e-03 
1654.000  1.9795306290e-01  3.8155722620e-03 
1655.000  1.9398538180e-01  3.7495670320e-03 
1656.000  1.9771144440e-01  3.8287041190e-03 
1657.000  1.9627831920e-01  3.8016672130e-03 
1658.000  1.9733862170e-01  3.8307449820e-03 
1659.000  1.9370387360e-01  3.7616498470e-03 
1660.000  1.9606751400e-01  3.8013615610e-03 
1661.000  1.9683700710e-01  3.7989432810e-03 
1662.000  1.9551457770e-01  3.7143514160e-03 
1663.000  1.9428402150e-01  3.6391398910e-03 
1664.000  1.9346148740e-01  3.5711793900e-03 
1665.000  1.9148613630e-01  3.4820964340e-03 
1666.000  1.9055405560e-01  3.4574468140e-03 
1667.000  1.9207662600e-01  3.5411856170e-03 
1668.000  1.8882234590e-01  3.5195121770e-03 
1669.000  1.8912471340e-01  3.5711777210e-03 
1670.000  1.9319695460e-01  3.6952116490e-03 
1671.000  1.9172186200e-01  3.7155117990e-03 
1672.000  1.8264073590e-01  3.5955476760e-03 
1673.000  1.8802137250e-01  3.7485997680e-03 
1674.000  1.8889507350e-01  3.8169047830e-03 
1675.000  1.8714477490e-01  3.8385908600e-03 
1676.000  1.8416372250e-01  3.7963232990e-03 
1677.000  1.8504897550e-01  3.8126518730e-03 
1678.000  1.8591753170e-01  3.8351047040e-03 
1679.000  1.8344507950e-01  3.7779998780e-03 
1680.000  1.7703608130e-01  3.6489715580e-03 
1681.000  1.7083064150e-01  3.5225083830e-03 
1682.000  1.7576388730e-01  3.6223540310e-03 
1683.000  1.8015708110e-01  3.7072019580e-03 
1684.000  1.8351822980e-01  3.7715039250e-03 
1685.000  1.8423705670e-01  3.7705309390e-03 
1686.000  1.8201433750e-01  3.7126116750e-03 
1687.000  1.8303045350e-01  3.6952300070e-03 
1688.000  1.8337241260e-01  3.6691040990e-03 
1689.000  1.8116236530e-01  3.6083173750e-03 
1690.000  1.8132567780e-01  3.5761566160e-03 
1691.000  1.8369858010e-01  3.6322793960e-03 
1692.000  1.8403280610e-01  3.6561675070e-03 
1693.000  1.8333317400e-01  3.6628263000e-03 
1694.000  1.8305578360e-01  3.6747732160e-03 
1695.000  1.8326518650e-01  3.6848487850e-03 
1696.000  1.8219326120e-01  3.6284728050e-03 
1697.000  1.8115252610e-01  3.5617537500e-03 
1698.000  1.8224588610e-01  3.5407516960e-03 
1699.000  1.8106815590e-01  3.4789042470e-03 
1700.000  1.7874712850e-01  3.3978712560e-03 
