 lambda   Irr_dw            Rad_up 
1624.000  2.1175821870e-01  3.3873829840e-03 
1625.000  2.0644034640e-01  3.3276214600e-03 
1626.000  2.0897169110e-01  3.3583526610e-03 
1627.000  2.0870209290e-01  3.3741130830e-03 
1628.000  2.1037923230e-01  3.4123499390e-03 
1629.000  2.1034874320e-01  3.4211909770e-03 
1630.000  2.0463785220e-01  3.3304979800e-03 
1631.000  2.0783847310e-01  3.3948841090e-03 
1632.000  2.0789091660e-01  3.3375604150e-03 
1633.000  2.0521544910e-01  3.2512495520e-03 
1634.000  2.0041335510e-01  3.1291232110e-03 
1635.000  2.0578685010e-01  3.1725206380e-03 
1636.000  2.0524248020e-01  3.1170535090e-03 
1637.000  1.9610478380e-01  2.9358732700e-03 
1638.000  1.9467175700e-01  2.8808135990e-03 
1639.000  1.9273173750e-01  2.8049457070e-03 
1640.000  1.9388787170e-01  2.7831115720e-03 
1641.000  1.9268793620e-01  2.7399210930e-03 
1642.000  1.9244781570e-01  2.8066420560e-03 
1643.000  1.9739404840e-01  2.9458167550e-03 
1644.000  1.9433934560e-01  2.9643630980e-03 
1645.000  1.9477252600e-01  3.0315024850e-03 
1646.000  1.9711347940e-01  3.1257138250e-03 
1647.000  1.9896423640e-01  3.1504688260e-03 
1648.000  1.9819562100e-01  3.1266844270e-03 
1649.000  1.9366791750e-01  3.0495593550e-03 
1650.000  1.9857544890e-01  3.1234087940e-03 
1651.000  1.9410132360e-01  3.0496354100e-03 
1652.000  1.9797511850e-01  3.1056022640e-03 
1653.000  1.9575217890e-01  3.0775394440e-03 
1654.000  1.9794856920e-01  3.1134531500e-03 
1655.000  1.9398095750e-01  3.0605208870e-03 
1656.000  1.9770672520e-01  3.1253161430e-03 
1657.000  1.9627365870e-01  3.1020903590e-03 
1658.000  1.9733420630e-01  3.1262626650e-03 
1659.000  1.9369941620e-01  3.0688288210e-03 
1660.000  1.9606308270e-01  3.0986287590e-03 
1661.000  1.9683276620e-01  3.0903375150e-03 
1662.000  1.9551013390e-01  3.0039513110e-03 
1663.000  1.9427954810e-01  2.9270117280e-03 
1664.000  1.9345726740e-01  2.8558735850e-03 
1665.000  1.9148166400e-01  2.7676825520e-03 
1666.000  1.9054965030e-01  2.7438590530e-03 
1667.000  1.9207222510e-01  2.8243830200e-03 
1668.000  1.8881794840e-01  2.8171503540e-03 
1669.000  1.8912033370e-01  2.8698809150e-03 
1670.000  1.9319261240e-01  2.9804623130e-03 
1671.000  1.9171749800e-01  3.0100150110e-03 
1672.000  1.8263671750e-01  2.9275350570e-03 
1673.000  1.8801691720e-01  3.0648405550e-03 
1674.000  1.8889070970e-01  3.1339321140e-03 
1675.000  1.8714071090e-01  3.1660046580e-03 
1676.000  1.8415965210e-01  3.1352050300e-03 
1677.000  1.8504461580e-01  3.1466708180e-03 
1678.000  1.8591342080e-01  3.1644718650e-03 
1679.000  1.8344084070e-01  3.1144657140e-03 
1680.000  1.7703194200e-01  3.0071160790e-03 
1681.000  1.7082676150e-01  2.9017741680e-03 
1682.000  1.7575980990e-01  2.9823143480e-03 
1683.000  1.8015301900e-01  3.0496907230e-03 
1684.000  1.8351404510e-01  3.1001849170e-03 
1685.000  1.8423286320e-01  3.0947613720e-03 
1686.000  1.8201019370e-01  3.0425972940e-03 
1687.000  1.8302626080e-01  3.0180840490e-03 
1688.000  1.8336813820e-01  2.9873812200e-03 
1689.000  1.8115812150e-01  2.9320607190e-03 
1690.000  1.8132144390e-01  2.8959865570e-03 
1691.000  1.8369428470e-01  2.9434592720e-03 
1692.000  1.8402862060e-01  2.9670135970e-03 
1693.000  1.8332910470e-01  2.9773085120e-03 
1694.000  1.8305167290e-01  2.9911978240e-03 
1695.000  1.8326080650e-01  3.0009818080e-03 
1696.000  1.8218909680e-01  2.9446961880e-03 
1697.000  1.8114851850e-01  2.8773269650e-03 
1698.000  1.8224170340e-01  2.8477203850e-03 
1699.000  1.8106391850e-01  2.7860937120e-03 
1700.000  1.7874289510e-01  2.7098519800e-03 
