 lambda   Irr_dw            Rad_up 
1624.000  2.1177424210e-01  6.4361476900e-03 
1625.000  2.0645592290e-01  6.3009877200e-03 
1626.000  2.0898750250e-01  6.3688936230e-03 
1627.000  2.0871784110e-01  6.3790946010e-03 
1628.000  2.1039503570e-01  6.4398112300e-03 
1629.000  2.1036455920e-01  6.4465847020e-03 
1630.000  2.0465321060e-01  6.2722549440e-03 
1631.000  2.0785408600e-01  6.3813171390e-03 
1632.000  2.0790656310e-01  6.3352427480e-03 
1633.000  2.0523088290e-01  6.2203760150e-03 
1634.000  2.0042850290e-01  6.0396733280e-03 
1635.000  2.0580206980e-01  6.1713500020e-03 
1636.000  2.0525752760e-01  6.1171822550e-03 
1637.000  1.9611905780e-01  5.8101363180e-03 
1638.000  1.9468602120e-01  5.7427639960e-03 
1639.000  1.9274614410e-01  5.6460566520e-03 
1640.000  1.9390234770e-01  5.6490435600e-03 
1641.000  1.9270236910e-01  5.5956726070e-03 
1642.000  1.9246199400e-01  5.6469697950e-03 
1643.000  1.9740856850e-01  5.8473863600e-03 
1644.000  1.9435371880e-01  5.8098645210e-03 
1645.000  1.9478674090e-01  5.8723502160e-03 
1646.000  1.9712770990e-01  5.9917492870e-03 
1647.000  1.9897859590e-01  6.0481319430e-03 
1648.000  1.9821023080e-01  6.0182085040e-03 
1649.000  1.9368198460e-01  5.8797378540e-03 
1650.000  1.9858994470e-01  6.0298571590e-03 
1651.000  1.9411539750e-01  5.8938436510e-03 
1652.000  1.9798967380e-01  6.0095963480e-03 
1653.000  1.9576639590e-01  5.9512691500e-03 
1654.000  1.9796279080e-01  6.0212664600e-03 
1655.000  1.9399516000e-01  5.9121875760e-03 
1656.000  1.9772186880e-01  6.0340609550e-03 
1657.000  1.9628823320e-01  5.9920201300e-03 
1658.000  1.9734849970e-01  6.0341548920e-03 
1659.000  1.9371346790e-01  5.9256396290e-03 
1660.000  1.9607750630e-01  5.9927935600e-03 
1661.000  1.9684638760e-01  6.0026130680e-03 
1662.000  1.9552420090e-01  5.9115519520e-03 
1663.000  1.9429348440e-01  5.8304777150e-03 
1664.000  1.9347067660e-01  5.7611584660e-03 
1665.000  1.9149582620e-01  5.6583385470e-03 
1666.000  1.9056350210e-01  5.6263432500e-03 
1667.000  1.9208624870e-01  5.7237210270e-03 
1668.000  1.8883178940e-01  5.6606965070e-03 
1669.000  1.8913402620e-01  5.7121949200e-03 
1670.000  1.9320639660e-01  5.8799924850e-03 
1671.000  1.9173090500e-01  5.8767423630e-03 
1672.000  1.8264966160e-01  5.6475920680e-03 
1673.000  1.8803091600e-01  5.8541569710e-03 
1674.000  1.8890428560e-01  5.9253201480e-03 
1675.000  1.8715342160e-01  5.9205956460e-03 
1676.000  1.8417274440e-01  5.8432011600e-03 
1677.000  1.8505819650e-01  5.8712868690e-03 
1678.000  1.8592619770e-01  5.9050860400e-03 
1679.000  1.8345426590e-01  5.8226265910e-03 
1680.000  1.7704513710e-01  5.6239275930e-03 
1681.000  1.7083879610e-01  5.4299883840e-03 
1682.000  1.7577255960e-01  5.5865511890e-03 
1683.000  1.8016587440e-01  5.7221422200e-03 
1684.000  1.8352710780e-01  5.8258194920e-03 
1685.000  1.8424613250e-01  5.8348622320e-03 
1686.000  1.8202343610e-01  5.7552261350e-03 
1687.000  1.8303918100e-01  5.7534084320e-03 
1688.000  1.8338129110e-01  5.7353143690e-03 
1689.000  1.8117126510e-01  5.6533041000e-03 
1690.000  1.8133461980e-01  5.6271467210e-03 
1691.000  1.8370768000e-01  5.7086849210e-03 
1692.000  1.8404184650e-01  5.7339215280e-03 
1693.000  1.8334175950e-01  5.7301845550e-03 
1694.000  1.8306433730e-01  5.7366499900e-03 
1695.000  1.8327397490e-01  5.7471222880e-03 
1696.000  1.8220210760e-01  5.6836900710e-03 
1697.000  1.8116114810e-01  5.6111159320e-03 
1698.000  1.8225444380e-01  5.6083722110e-03 
1699.000  1.8107699260e-01  5.5387177470e-03 
1700.000  1.7875592200e-01  5.4367203710e-03 
