 lambda   Irr_dw            Rad_up 
1624.000  2.1177500090e-01  6.6149964330e-03 
1625.000  2.0645666260e-01  6.4754495620e-03 
1626.000  2.0898816500e-01  6.5451564790e-03 
1627.000  2.0871857460e-01  6.5549993520e-03 
1628.000  2.1039577510e-01  6.6168928150e-03 
1629.000  2.1036531300e-01  6.6234178540e-03 
1630.000  2.0465394400e-01  6.4439749720e-03 
1631.000  2.0785483090e-01  6.5555248260e-03 
1632.000  2.0790726520e-01  6.5090637210e-03 
1633.000  2.0523156200e-01  6.3917183880e-03 
1634.000  2.0042922650e-01  6.2067575450e-03 
1635.000  2.0580267600e-01  6.3427128790e-03 
1636.000  2.0525813020e-01  6.2877407070e-03 
1637.000  1.9611964570e-01  5.9727458950e-03 
1638.000  1.9468666190e-01  5.9039807320e-03 
1639.000  1.9274680040e-01  5.8052878380e-03 
1640.000  1.9390288280e-01  5.8089089390e-03 
1641.000  1.9270303410e-01  5.7543611530e-03 
1642.000  1.9246266270e-01  5.8053269390e-03 
1643.000  1.9740919530e-01  6.0096297260e-03 
1644.000  1.9435435080e-01  5.9694433210e-03 
1645.000  1.9478738960e-01  6.0320782660e-03 
1646.000  1.9712841620e-01  6.1532597540e-03 
1647.000  1.9897916140e-01  6.2110352520e-03 
1648.000  1.9821089670e-01  6.1803159710e-03 
1649.000  1.9368250250e-01  6.0380077360e-03 
1650.000  1.9859058420e-01  6.1920337680e-03 
1651.000  1.9411599290e-01  6.0521502490e-03 
1652.000  1.9799024780e-01  6.1708278660e-03 
1653.000  1.9576698610e-01  6.1105356220e-03 
1654.000  1.9796337400e-01  6.1820802690e-03 
1655.000  1.9399575210e-01  6.0696492200e-03 
1656.000  1.9772246380e-01  6.1943664550e-03 
1657.000  1.9628882780e-01  6.1509342190e-03 
1658.000  1.9734904740e-01  6.1937756540e-03 
1659.000  1.9371408030e-01  6.0820851330e-03 
1660.000  1.9607811820e-01  6.1508665080e-03 
1661.000  1.9684698550e-01  6.1610670090e-03 
1662.000  1.9552467430e-01  6.0686836240e-03 
1663.000  1.9429408500e-01  5.9863796230e-03 
1664.000  1.9347122840e-01  5.9161667820e-03 
1665.000  1.9149637390e-01  5.8115901950e-03 
1666.000  1.9056404720e-01  5.7786817550e-03 
1667.000  1.9208680630e-01  5.8772239690e-03 
1668.000  1.8883233290e-01  5.8113350870e-03 
1669.000  1.8913462180e-01  5.8629369740e-03 
1670.000  1.9320692440e-01  6.0339155200e-03 
1671.000  1.9173145020e-01  6.0290660860e-03 
1672.000  1.8265016420e-01  5.7923688890e-03 
1673.000  1.8803136200e-01  6.0027709010e-03 
1674.000  1.8890497650e-01  6.0742378230e-03 
1675.000  1.8715403580e-01  6.0677809720e-03 
1676.000  1.8417314440e-01  5.9877104760e-03 
1677.000  1.8505883560e-01  6.0162405970e-03 
1678.000  1.8592664150e-01  6.0504755970e-03 
1679.000  1.8345474670e-01  5.9658155440e-03 
1680.000  1.7704564150e-01  5.7619066240e-03 
1681.000  1.7083924610e-01  5.5630159380e-03 
1682.000  1.7577312070e-01  5.7232713700e-03 
1683.000  1.8016641700e-01  5.8620810510e-03 
1684.000  1.8352761100e-01  5.9682044980e-03 
1685.000  1.8424668160e-01  5.9775500300e-03 
1686.000  1.8202383170e-01  5.8960390090e-03 
1687.000  1.8303968320e-01  5.8947048190e-03 
1688.000  1.8338178000e-01  5.8766517640e-03 
1689.000  1.8117180860e-01  5.7928056720e-03 
1690.000  1.8133508700e-01  5.7665138240e-03 
1691.000  1.8370829380e-01  5.8495931630e-03 
1692.000  1.8404239690e-01  5.8748316760e-03 
1693.000  1.8334218010e-01  5.8702912330e-03 
1694.000  1.8306486560e-01  5.8762817380e-03 
1695.000  1.8327448210e-01  5.8865513800e-03 
1696.000  1.8220265670e-01  5.8220906260e-03 
1697.000  1.8116160930e-01  5.7485237120e-03 
1698.000  1.8225484950e-01  5.7464127540e-03 
1699.000  1.8107750110e-01  5.6756882670e-03 
1700.000  1.7875637010e-01  5.5717163090e-03 
