 lambda   Irr_dw            Rad_up 
1624.000  2.1176487320e-01  4.4137086870e-03 
1625.000  2.0644686150e-01  4.3288445470e-03 
1626.000  2.0897825760e-01  4.3714609150e-03 
1627.000  2.0870870860e-01  4.3851165770e-03 
1628.000  2.1038582910e-01  4.4304776190e-03 
1629.000  2.1035529570e-01  4.4381437300e-03 
1630.000  2.0464426920e-01  4.3187184330e-03 
1631.000  2.0784499040e-01  4.3977975850e-03 
1632.000  2.0789747900e-01  4.3437528610e-03 
1633.000  2.0522192820e-01  4.2477321620e-03 
1634.000  2.0041971260e-01  4.1059541700e-03 
1635.000  2.0579315980e-01  4.1788849830e-03 
1636.000  2.0524874160e-01  4.1236462590e-03 
1637.000  1.9611074670e-01  3.9000341890e-03 
1638.000  1.9467773920e-01  3.8407695290e-03 
1639.000  1.9273772780e-01  3.7575774190e-03 
1640.000  1.9389383770e-01  3.7439098360e-03 
1641.000  1.9269392140e-01  3.6971716880e-03 
1642.000  1.9245369160e-01  3.7583436970e-03 
1643.000  1.9740006650e-01  3.9175691600e-03 
1644.000  1.9434533590e-01  3.9168534280e-03 
1645.000  1.9477838750e-01  3.9818918700e-03 
1646.000  1.9711936420e-01  4.0841875080e-03 
1647.000  1.9897015700e-01  4.1194710730e-03 
1648.000  1.9820170160e-01  4.0934610370e-03 
1649.000  1.9367374280e-01  3.9956805710e-03 
1650.000  1.9858151240e-01  4.0949597360e-03 
1651.000  1.9410715290e-01  4.0000910760e-03 
1652.000  1.9798116430e-01  4.0756073000e-03 
1653.000  1.9575802900e-01  4.0371561050e-03 
1654.000  1.9795443020e-01  4.0841317180e-03 
1655.000  1.9398685240e-01  4.0122280120e-03 
1656.000  1.9771292040e-01  4.0957751270e-03 
1657.000  1.9627973570e-01  4.0659732820e-03 
1658.000  1.9734024210e-01  4.0958929060e-03 
1659.000  1.9370507750e-01  4.0211296080e-03 
1660.000  1.9606907400e-01  4.0629758830e-03 
1661.000  1.9683841800e-01  4.0605688100e-03 
1662.000  1.9551597880e-01  3.9726109500e-03 
1663.000  1.9428538070e-01  3.8943624500e-03 
1664.000  1.9346286350e-01  3.8239021300e-03 
1665.000  1.9148749370e-01  3.7308757310e-03 
1666.000  1.9055534800e-01  3.7043099400e-03 
1667.000  1.9207801300e-01  3.7902336120e-03 
1668.000  1.8882369250e-01  3.7639634610e-03 
1669.000  1.8912598750e-01  3.8159363270e-03 
1670.000  1.9319827620e-01  3.9453017710e-03 
1671.000  1.9172308820e-01  3.9633226390e-03 
1672.000  1.8264201820e-01  3.8315019610e-03 
1673.000  1.8802266990e-01  3.9910492900e-03 
1674.000  1.8889649780e-01  4.0601611140e-03 
1675.000  1.8714602230e-01  4.0794420240e-03 
1676.000  1.8416498980e-01  4.0327577590e-03 
1677.000  1.8505032000e-01  4.0495471950e-03 
1678.000  1.8591881070e-01  4.0725908280e-03 
1679.000  1.8344636440e-01  4.0115566250e-03 
1680.000  1.7703741450e-01  3.8738555910e-03 
1681.000  1.7083179420e-01  3.7390663620e-03 
1682.000  1.7576505480e-01  3.8445799350e-03 
1683.000  1.8015813420e-01  3.9342863560e-03 
1684.000  1.8351942440e-01  4.0021305080e-03 
1685.000  1.8423838030e-01  4.0010886190e-03 
1686.000  1.8201553460e-01  3.9396922590e-03 
1687.000  1.8303155640e-01  3.9222977160e-03 
1688.000  1.8337355930e-01  3.8954718110e-03 
1689.000  1.8116353440e-01  3.8312113290e-03 
1690.000  1.8132679640e-01  3.7980861660e-03 
1691.000  1.8369978970e-01  3.8565664290e-03 
1692.000  1.8403400850e-01  3.8803989890e-03 
1693.000  1.8333428030e-01  3.8858115670e-03 
1694.000  1.8305693430e-01  3.8969616890e-03 
1695.000  1.8326622080e-01  3.9065799710e-03 
1696.000  1.8219448290e-01  3.8480136390e-03 
1697.000  1.8115375810e-01  3.7789721490e-03 
1698.000  1.8224688590e-01  3.7582726480e-03 
1699.000  1.8106935110e-01  3.6940898900e-03 
1700.000  1.7874821090e-01  3.6094563010e-03 
