 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4697833060e-03 
1625.000  2.0645606510e-01  6.3338284490e-03 
1626.000  2.0898767530e-01  6.4018483160e-03 
1627.000  2.0871799930e-01  6.4119539260e-03 
1628.000  2.1039520970e-01  6.4727988240e-03 
1629.000  2.1036468960e-01  6.4794383050e-03 
1630.000  2.0465339400e-01  6.3040118220e-03 
1631.000  2.0785424360e-01  6.4134550090e-03 
1632.000  2.0790672070e-01  6.3668322560e-03 
1633.000  2.0523101030e-01  6.2511420250e-03 
1634.000  2.0042861340e-01  6.0693449970e-03 
1635.000  2.0580220450e-01  6.2014198300e-03 
1636.000  2.0525763240e-01  6.1467409130e-03 
1637.000  1.9611921960e-01  5.8379449840e-03 
1638.000  1.9468614960e-01  5.7700362210e-03 
1639.000  1.9274619920e-01  5.6726102830e-03 
1640.000  1.9390241920e-01  5.6753892900e-03 
1641.000  1.9270250390e-01  5.6215357780e-03 
1642.000  1.9246211950e-01  5.6729817390e-03 
1643.000  1.9740862210e-01  5.8741779330e-03 
1644.000  1.9435379300e-01  5.8363971710e-03 
1645.000  1.9478695730e-01  5.8990354540e-03 
1646.000  1.9712790430e-01  6.0188193320e-03 
1647.000  1.9897870670e-01  6.0753378870e-03 
1648.000  1.9821031100e-01  6.0450072290e-03 
1649.000  1.9368204770e-01  5.9057536130e-03 
1650.000  1.9859010020e-01  6.0563197140e-03 
1651.000  1.9411541870e-01  5.9194836620e-03 
1652.000  1.9798975030e-01  6.0354962350e-03 
1653.000  1.9576637390e-01  5.9766964910e-03 
1654.000  1.9796287820e-01  6.0467715260e-03 
1655.000  1.9399525080e-01  5.9370188710e-03 
1656.000  1.9772193070e-01  6.0591759680e-03 
1657.000  1.9628821730e-01  6.0167236330e-03 
1658.000  1.9734855120e-01  6.0588293080e-03 
1659.000  1.9371350410e-01  5.9496407510e-03 
1660.000  1.9607763280e-01  6.0167965890e-03 
1661.000  1.9684637290e-01  6.0263757710e-03 
1662.000  1.9552423810e-01  5.9346675870e-03 
1663.000  1.9429363520e-01  5.8529567720e-03 
1664.000  1.9347073640e-01  5.7830610280e-03 
1665.000  1.9149587140e-01  5.6795501710e-03 
1666.000  1.9056354850e-01  5.6472029690e-03 
1667.000  1.9208631650e-01  5.7448511120e-03 
1668.000  1.8883187680e-01  5.6814227100e-03 
1669.000  1.8913409550e-01  5.7329831120e-03 
1670.000  1.9320645970e-01  5.9012522700e-03 
1671.000  1.9173095400e-01  5.8978052140e-03 
1672.000  1.8264968230e-01  5.6676659580e-03 
1673.000  1.8803097760e-01  5.8747725490e-03 
1674.000  1.8890448930e-01  5.9460048680e-03 
1675.000  1.8715342640e-01  5.9410905840e-03 
1676.000  1.8417269450e-01  5.8631978030e-03 
1677.000  1.8505839260e-01  5.8911175730e-03 
1678.000  1.8592637200e-01  5.9247865680e-03 
1679.000  1.8345441290e-01  5.8417921070e-03 
1680.000  1.7704518080e-01  5.6421985630e-03 
1681.000  1.7083891940e-01  5.4474611280e-03 
1682.000  1.7577252910e-01  5.6043558120e-03 
1683.000  1.8016590450e-01  5.7401714320e-03 
1684.000  1.8352710550e-01  5.8439774510e-03 
1685.000  1.8424624480e-01  5.8528132440e-03 
1686.000  1.8202347300e-01  5.7727117540e-03 
1687.000  1.8303920780e-01  5.7706007960e-03 
1688.000  1.8338131310e-01  5.7521843910e-03 
1689.000  1.8117139870e-01  5.6697387700e-03 
1690.000  1.8133458970e-01  5.6432266240e-03 
1691.000  1.8370771630e-01  5.7248077390e-03 
1692.000  1.8404194300e-01  5.7499856950e-03 
1693.000  1.8334172660e-01  5.7460765840e-03 
1694.000  1.8306440400e-01  5.7524094580e-03 
1695.000  1.8327402080e-01  5.7627062800e-03 
1696.000  1.8220218290e-01  5.6988735200e-03 
1697.000  1.8116117910e-01  5.6258058550e-03 
1698.000  1.8225454110e-01  5.6227998730e-03 
1699.000  1.8107706570e-01  5.5527014730e-03 
1700.000  1.7875594410e-01  5.4501605030e-03 
