 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4434025290e-03 
1625.000  2.0644071630e-01  3.3823590280e-03 
1626.000  2.0897209430e-01  3.4134681220e-03 
1627.000  2.0870249560e-01  3.4291250710e-03 
1628.000  2.1037963820e-01  3.4676911830e-03 
1629.000  2.1034909110e-01  3.4763796330e-03 
1630.000  2.0463824710e-01  3.3839430810e-03 
1631.000  2.0783884550e-01  3.4490332600e-03 
1632.000  2.0789128920e-01  3.3910729890e-03 
1633.000  2.0521580270e-01  3.3036301140e-03 
1634.000  2.0041378260e-01  3.1798138620e-03 
1635.000  2.0578697820e-01  3.2241203780e-03 
1636.000  2.0524281370e-01  3.1680181030e-03 
1637.000  1.9610517540e-01  2.9841120240e-03 
1638.000  1.9467204700e-01  2.9283585550e-03 
1639.000  1.9273209380e-01  2.8514499660e-03 
1640.000  1.9388820140e-01  2.8294942380e-03 
1641.000  1.9268824530e-01  2.7857294080e-03 
1642.000  1.9244812040e-01  2.8526830670e-03 
1643.000  1.9739435790e-01  2.9933059220e-03 
1644.000  1.9433960890e-01  3.0113449100e-03 
1645.000  1.9477281420e-01  3.0787451270e-03 
1646.000  1.9711378070e-01  3.1737596990e-03 
1647.000  1.9896455900e-01  3.1988894940e-03 
1648.000  1.9819596070e-01  3.1747355460e-03 
1649.000  1.9366828920e-01  3.0963513850e-03 
1650.000  1.9857580200e-01  3.1712584500e-03 
1651.000  1.9410165480e-01  3.0961418150e-03 
1652.000  1.9797546200e-01  3.1527197360e-03 
1653.000  1.9575251990e-01  3.1239175800e-03 
1654.000  1.9794888550e-01  3.1600940230e-03 
1655.000  1.9398123470e-01  3.1060497760e-03 
1656.000  1.9770702030e-01  3.1714730260e-03 
1657.000  1.9627402630e-01  3.1476361750e-03 
1658.000  1.9733458560e-01  3.1718397140e-03 
1659.000  1.9369957560e-01  3.1133155820e-03 
1660.000  1.9606343180e-01  3.1432988640e-03 
1661.000  1.9683305710e-01  3.1348819730e-03 
1662.000  1.9551041120e-01  3.0476000310e-03 
1663.000  1.9427986710e-01  2.9698829650e-03 
1664.000  1.9345749050e-01  2.8980669980e-03 
1665.000  1.9148196810e-01  2.8089389800e-03 
1666.000  1.9054985060e-01  2.7847173210e-03 
1667.000  1.9207248170e-01  2.8656499390e-03 
1668.000  1.8881826860e-01  2.8577136990e-03 
1669.000  1.8912062100e-01  2.9105801580e-03 
1670.000  1.9319295100e-01  3.0221235750e-03 
1671.000  1.9171787770e-01  3.0512650010e-03 
1672.000  1.8263685410e-01  2.9668946270e-03 
1673.000  1.8801731780e-01  3.1052916050e-03 
1674.000  1.8889114730e-01  3.1745483880e-03 
1675.000  1.8714098180e-01  3.2062449460e-03 
1676.000  1.8415988770e-01  3.1746664050e-03 
1677.000  1.8504492770e-01  3.1860408780e-03 
1678.000  1.8591360300e-01  3.2037930490e-03 
1679.000  1.8344109050e-01  3.1529936790e-03 
1680.000  1.7703232230e-01  3.0441136360e-03 
1681.000  1.7082688250e-01  2.9372885230e-03 
1682.000  1.7576020420e-01  3.0186369420e-03 
1683.000  1.8015326030e-01  3.0866482260e-03 
1684.000  1.8351426620e-01  3.1375837330e-03 
1685.000  1.8423321320e-01  3.1319434640e-03 
1686.000  1.8201038040e-01  3.0790703300e-03 
1687.000  1.8302652510e-01  3.0542907710e-03 
1688.000  1.8336838250e-01  3.0232634540e-03 
1689.000  1.8115836750e-01  2.9672145840e-03 
1690.000  1.8132164550e-01  2.9307055470e-03 
1691.000  1.8369453520e-01  2.9785556790e-03 
1692.000  1.8402875140e-01  3.0020973680e-03 
1693.000  1.8332930170e-01  3.0122160910e-03 
1694.000  1.8305194820e-01  3.0259864330e-03 
1695.000  1.8326103850e-01  3.0356717110e-03 
1696.000  1.8218943420e-01  2.9788837430e-03 
1697.000  1.8114866360e-01  2.9109470840e-03 
1698.000  1.8224192140e-01  2.8811948300e-03 
1699.000  1.8106423530e-01  2.8190326690e-03 
1700.000  1.7874310200e-01  2.7421059610e-03 
