 lambda   Irr_dw            Rad_up 
1624.000  2.1177304540e-01  6.1651382450e-03 
1625.000  2.0645475640e-01  6.0365757940e-03 
1626.000  2.0898632170e-01  6.1019558910e-03 
1627.000  2.0871669050e-01  6.1126623150e-03 
1628.000  2.1039387580e-01  6.1716384890e-03 
1629.000  2.1036332690e-01  6.1788840290e-03 
1630.000  2.0465213880e-01  6.0124244690e-03 
1631.000  2.0785289710e-01  6.1178789140e-03 
1632.000  2.0790547420e-01  6.0729479790e-03 
1633.000  2.0522975120e-01  5.9623003010e-03 
1634.000  2.0042731700e-01  5.7884540560e-03 
1635.000  2.0580108790e-01  5.9141573910e-03 
1636.000  2.0525646610e-01  5.8616719250e-03 
1637.000  1.9611803310e-01  5.5669865610e-03 
1638.000  1.9468506630e-01  5.5020904540e-03 
1639.000  1.9274512560e-01  5.4088616370e-03 
1640.000  1.9390130160e-01  5.4112977980e-03 
1641.000  1.9270137050e-01  5.3598623280e-03 
1642.000  1.9246101720e-01  5.4112181660e-03 
1643.000  1.9740759050e-01  5.6054100990e-03 
1644.000  1.9435273890e-01  5.5714950560e-03 
1645.000  1.9478572310e-01  5.6333880420e-03 
1646.000  1.9712679110e-01  5.7497520450e-03 
1647.000  1.9897762990e-01  5.8040890690e-03 
1648.000  1.9820926140e-01  5.7754707340e-03 
1649.000  1.9368099180e-01  5.6427631380e-03 
1650.000  1.9858898470e-01  5.7870607380e-03 
1651.000  1.9411436350e-01  5.6571207050e-03 
1652.000  1.9798861390e-01  5.7687716480e-03 
1653.000  1.9576536510e-01  5.7135643960e-03 
1654.000  1.9796186230e-01  5.7814888950e-03 
1655.000  1.9399418830e-01  5.6775789260e-03 
1656.000  1.9772079390e-01  5.7953901290e-03 
1657.000  1.9628725090e-01  5.7556715010e-03 
1658.000  1.9734744460e-01  5.7969522480e-03 
1659.000  1.9371254760e-01  5.6933631900e-03 
1660.000  1.9607651540e-01  5.7584099770e-03 
1661.000  1.9684543940e-01  5.7679719920e-03 
1662.000  1.9552322660e-01  5.6795187000e-03 
1663.000  1.9429263390e-01  5.6007962230e-03 
1664.000  1.9346984660e-01  5.5333666800e-03 
1665.000  1.9149493080e-01  5.4337010380e-03 
1666.000  1.9056262160e-01  5.4032630920e-03 
1667.000  1.9208528740e-01  5.4988083840e-03 
1668.000  1.8883091560e-01  5.4399232860e-03 
1669.000  1.8913316640e-01  5.4911851880e-03 
1670.000  1.9320553520e-01  5.6542401310e-03 
1671.000  1.9172990770e-01  5.6531834600e-03 
1672.000  1.8264884920e-01  5.4349141120e-03 
1673.000  1.8802997250e-01  5.6357164380e-03 
1674.000  1.8890342330e-01  5.7063217160e-03 
1675.000  1.8715261100e-01  5.7039408680e-03 
1676.000  1.8417190450e-01  5.6305494310e-03 
1677.000  1.8505751600e-01  5.6581726070e-03 
1678.000  1.8592550080e-01  5.6914515500e-03 
1679.000  1.8345332490e-01  5.6124405860e-03 
1680.000  1.7704417090e-01  5.4215397830e-03 
1681.000  1.7083798930e-01  5.2350001340e-03 
1682.000  1.7577175910e-01  5.3863229750e-03 
1683.000  1.8016498720e-01  5.5173707010e-03 
1684.000  1.8352627060e-01  5.6176805500e-03 
1685.000  1.8424537110e-01  5.6265501980e-03 
1686.000  1.8202252070e-01  5.5498623850e-03 
1687.000  1.8303837060e-01  5.5477094650e-03 
1688.000  1.8338041880e-01  5.5299510960e-03 
1689.000  1.8117050270e-01  5.4508852960e-03 
1690.000  1.8133370810e-01  5.4252991680e-03 
1691.000  1.8370689480e-01  5.5046887400e-03 
1692.000  1.8404110210e-01  5.5300264360e-03 
1693.000  1.8334096940e-01  5.5274581910e-03 
1694.000  1.8306361150e-01  5.5346684460e-03 
1695.000  1.8327318460e-01  5.5455117230e-03 
1696.000  1.8220131400e-01  5.4839353560e-03 
1697.000  1.8116037140e-01  5.4132623670e-03 
1698.000  1.8225362420e-01  5.4100384710e-03 
1699.000  1.8107629930e-01  5.3423371320e-03 
1700.000  1.7875511430e-01  5.2434535030e-03 
