 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3713643550e-03 
1625.000  2.0644018990e-01  3.3119778630e-03 
1626.000  2.0897154710e-01  3.3426041600e-03 
1627.000  2.0870193470e-01  3.3583672050e-03 
1628.000  2.1037913080e-01  3.3964974880e-03 
1629.000  2.1034858370e-01  3.4053850170e-03 
1630.000  2.0463772530e-01  3.3151612280e-03 
1631.000  2.0783835850e-01  3.3793616290e-03 
1632.000  2.0789083070e-01  3.3221552370e-03 
1633.000  2.0521535000e-01  3.2361526490e-03 
1634.000  2.0041326640e-01  3.1144232750e-03 
1635.000  2.0578674410e-01  3.1574895380e-03 
1636.000  2.0524232090e-01  3.1021845340e-03 
1637.000  1.9610468680e-01  2.9217782020e-03 
1638.000  1.9467160270e-01  2.8669300080e-03 
1639.000  1.9273162560e-01  2.7912526130e-03 
1640.000  1.9388775190e-01  2.7694592480e-03 
1641.000  1.9268783270e-01  2.7263691430e-03 
1642.000  1.9244768970e-01  2.7930586340e-03 
1643.000  1.9739394300e-01  2.9318389890e-03 
1644.000  1.9433926020e-01  2.9505584240e-03 
1645.000  1.9477241750e-01  3.0176043510e-03 
1646.000  1.9711335870e-01  3.1116206650e-03 
1647.000  1.9896406840e-01  3.1363008020e-03 
1648.000  1.9819553120e-01  3.1125977040e-03 
1649.000  1.9366786970e-01  3.0357499120e-03 
1650.000  1.9857537950e-01  3.1092243190e-03 
1651.000  1.9410120070e-01  3.0358765130e-03 
1652.000  1.9797507140e-01  3.0916330810e-03 
1653.000  1.9575207300e-01  3.0637633800e-03 
1654.000  1.9794848890e-01  3.0995566840e-03 
1655.000  1.9398092160e-01  3.0469663140e-03 
1656.000  1.9770659550e-01  3.1115341190e-03 
1657.000  1.9627361550e-01  3.0884559150e-03 
1658.000  1.9733409200e-01  3.1125888820e-03 
1659.000  1.9369926640e-01  3.0554702280e-03 
1660.000  1.9606300000e-01  3.0851602550e-03 
1661.000  1.9683267420e-01  3.0768859390e-03 
1662.000  1.9551002480e-01  2.9907019140e-03 
1663.000  1.9427948890e-01  2.9139428140e-03 
1664.000  1.9345711180e-01  2.8429584500e-03 
1665.000  1.9148162350e-01  2.7550055980e-03 
1666.000  1.9054958370e-01  2.7312886710e-03 
1667.000  1.9207210200e-01  2.8117036820e-03 
1668.000  1.8881790540e-01  2.8046944140e-03 
1669.000  1.8912026600e-01  2.8574030400e-03 
1670.000  1.9319251730e-01  2.9677073960e-03 
1671.000  1.9171744720e-01  2.9973773960e-03 
1672.000  1.8263659170e-01  2.9154911040e-03 
1673.000  1.8801690930e-01  3.0524423120e-03 
1674.000  1.8889075450e-01  3.1214973930e-03 
1675.000  1.8714064840e-01  3.1536803250e-03 
1676.000  1.8415942900e-01  3.1231009960e-03 
1677.000  1.8504466530e-01  3.1345446110e-03 
1678.000  1.8591339330e-01  3.1523215770e-03 
1679.000  1.8344072390e-01  3.1025125980e-03 
1680.000  1.7703191390e-01  2.9956197740e-03 
1681.000  1.7082665000e-01  2.8907289510e-03 
1682.000  1.7575984200e-01  2.9709727760e-03 
1683.000  1.8015284420e-01  3.0381078720e-03 
1684.000  1.8351393310e-01  3.0884153840e-03 
1685.000  1.8423276720e-01  3.0830128190e-03 
1686.000  1.8201002960e-01  3.0310652260e-03 
1687.000  1.8302624290e-01  3.0065803530e-03 
1688.000  1.8336805660e-01  2.9759321210e-03 
1689.000  1.8115807350e-01  2.9208235740e-03 
1690.000  1.8132142160e-01  2.8847808840e-03 
1691.000  1.8369419500e-01  2.9321522710e-03 
1692.000  1.8402845880e-01  2.9556949140e-03 
1693.000  1.8332904860e-01  2.9660398960e-03 
1694.000  1.8305150790e-01  2.9799115660e-03 
1695.000  1.8326075810e-01  2.9897553920e-03 
1696.000  1.8218904130e-01  2.9336256980e-03 
1697.000  1.8114845170e-01  2.8663482670e-03 
1698.000  1.8224165780e-01  2.8367407320e-03 
1699.000  1.8106390850e-01  2.7752759460e-03 
1700.000  1.7874285030e-01  2.6992077830e-03 
