 lambda   Irr_dw            Rad_up 
1624.000  2.1176315120e-01  4.1233367920e-03 
1625.000  2.0644512600e-01  4.0453200340e-03 
1626.000  2.0897661600e-01  4.0855054860e-03 
1627.000  2.0870704030e-01  4.0996847150e-03 
1628.000  2.1038413280e-01  4.1432585720e-03 
1629.000  2.1035365760e-01  4.1515555380e-03 
1630.000  2.0464261910e-01  4.0406942370e-03 
1631.000  2.0784328590e-01  4.1160068510e-03 
1632.000  2.0789583120e-01  4.0637373920e-03 
1633.000  2.0522027300e-01  3.9726173880e-03 
1634.000  2.0041804540e-01  3.8384835720e-03 
1635.000  2.0579161050e-01  3.9054100510e-03 
1636.000  2.0524717740e-01  3.8523955350e-03 
1637.000  1.9610932590e-01  3.6422836780e-03 
1638.000  1.9467627870e-01  3.5859317780e-03 
1639.000  1.9273622950e-01  3.5068540570e-03 
1640.000  1.9389240910e-01  3.4929606910e-03 
1641.000  1.9269249900e-01  3.4483871460e-03 
1642.000  1.9245226140e-01  3.5092027190e-03 
1643.000  1.9739861030e-01  3.6614840030e-03 
1644.000  1.9434385760e-01  3.6642386910e-03 
1645.000  1.9477698790e-01  3.7283265590e-03 
1646.000  1.9711797300e-01  3.8270850180e-03 
1647.000  1.9896876720e-01  3.8601679800e-03 
1648.000  1.9820020500e-01  3.8355886940e-03 
1649.000  1.9367236390e-01  3.7439625260e-03 
1650.000  1.9858002570e-01  3.8369932170e-03 
1651.000  1.9410577970e-01  3.7487714290e-03 
1652.000  1.9797971460e-01  3.8201804160e-03 
1653.000  1.9575667090e-01  3.7851836680e-03 
1654.000  1.9795304970e-01  3.8301019670e-03 
1655.000  1.9398539630e-01  3.7637879850e-03 
1656.000  1.9771144200e-01  3.8431847100e-03 
1657.000  1.9627831050e-01  3.8160054680e-03 
1658.000  1.9733880320e-01  3.8451561930e-03 
1659.000  1.9370384820e-01  3.7757654190e-03 
1660.000  1.9606763460e-01  3.8156285290e-03 
1661.000  1.9683702010e-01  3.8132367130e-03 
1662.000  1.9551463790e-01  3.7285287380e-03 
1663.000  1.9428399310e-01  3.6532199380e-03 
1664.000  1.9346156840e-01  3.5851733680e-03 
1665.000  1.9148625610e-01  3.4959480760e-03 
1666.000  1.9055410600e-01  3.4712100030e-03 
1667.000  1.9207669310e-01  3.5550496580e-03 
1668.000  1.8882244470e-01  3.5331201550e-03 
1669.000  1.8912479690e-01  3.5847868920e-03 
1670.000  1.9319700420e-01  3.7090981010e-03 
1671.000  1.9172191740e-01  3.7292528150e-03 
1672.000  1.8264079950e-01  3.6086018090e-03 
1673.000  1.8802149850e-01  3.7619969840e-03 
1674.000  1.8889514440e-01  3.8303270340e-03 
1675.000  1.8714482310e-01  3.8518540860e-03 
1676.000  1.8416381210e-01  3.8093566890e-03 
1677.000  1.8504890340e-01  3.8257358070e-03 
1678.000  1.8591759480e-01  3.8482191560e-03 
1679.000  1.8344516460e-01  3.7909247880e-03 
1680.000  1.7703625940e-01  3.6614425180e-03 
1681.000  1.7083055360e-01  3.5345184800e-03 
1682.000  1.7576395870e-01  3.6346960070e-03 
1683.000  1.8015708730e-01  3.7198221680e-03 
1684.000  1.8351831080e-01  3.7843406200e-03 
1685.000  1.8423710340e-01  3.7833805080e-03 
1686.000  1.8201437620e-01  3.7253010270e-03 
1687.000  1.8303050530e-01  3.7079558370e-03 
1688.000  1.8337246750e-01  3.6818292140e-03 
1689.000  1.8116242210e-01  3.6208596230e-03 
1690.000  1.8132578460e-01  3.5886740680e-03 
1691.000  1.8369861650e-01  3.6449491980e-03 
1692.000  1.8403284060e-01  3.6688294410e-03 
1693.000  1.8333319100e-01  3.6754148010e-03 
1694.000  1.8305586010e-01  3.6873252390e-03 
1695.000  1.8326511210e-01  3.6973826890e-03 
1696.000  1.8219336270e-01  3.6409235000e-03 
1697.000  1.8115263560e-01  3.5741221900e-03 
1698.000  1.8224588090e-01  3.5531642440e-03 
1699.000  1.8106822850e-01  3.4912035470e-03 
1700.000  1.7874719960e-01  3.4100203510e-03 
