 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3755793570e-03 
1625.000  2.0644028950e-01  3.3160457610e-03 
1626.000  2.0897163350e-01  3.3467848300e-03 
1627.000  2.0870202100e-01  3.3625307080e-03 
1628.000  2.1037918880e-01  3.4007091520e-03 
1629.000  2.1034865620e-01  3.4096055030e-03 
1630.000  2.0463780990e-01  3.3192842010e-03 
1631.000  2.0783844440e-01  3.3835284710e-03 
1632.000  2.0789088800e-01  3.3264009950e-03 
1633.000  2.0521540660e-01  3.2404067520e-03 
1634.000  2.0041332820e-01  3.1186313630e-03 
1635.000  2.0578676780e-01  3.1618669030e-03 
1636.000  2.0524241010e-01  3.1065948010e-03 
1637.000  1.9610481290e-01  2.9260423180e-03 
1638.000  1.9467165500e-01  2.8712055680e-03 
1639.000  1.9273168850e-01  2.7955455780e-03 
1640.000  1.9388777830e-01  2.7738204000e-03 
1641.000  1.9268788240e-01  2.7307789330e-03 
1642.000  1.9244774870e-01  2.7974305150e-03 
1643.000  1.9739407960e-01  2.9363152980e-03 
1644.000  1.9433931950e-01  2.9549551010e-03 
1645.000  1.9477247680e-01  3.0220012660e-03 
1646.000  1.9711340440e-01  3.1160557270e-03 
1647.000  1.9896419990e-01  3.1408331390e-03 
1648.000  1.9819558870e-01  3.1171686650e-03 
1649.000  1.9366792590e-01  3.0402734280e-03 
1650.000  1.9857543020e-01  3.1139116290e-03 
1651.000  1.9410132770e-01  3.0404951570e-03 
1652.000  1.9797509250e-01  3.0963509080e-03 
1653.000  1.9575212120e-01  3.0684616570e-03 
1654.000  1.9794855730e-01  3.1043310170e-03 
1655.000  1.9398094510e-01  3.0516440870e-03 
1656.000  1.9770656210e-01  3.1163215640e-03 
1657.000  1.9627360840e-01  3.0932393070e-03 
1658.000  1.9733420390e-01  3.1174032690e-03 
1659.000  1.9369928640e-01  3.0602293010e-03 
1660.000  1.9606308380e-01  3.0900118350e-03 
1661.000  1.9683275210e-01  3.0817959310e-03 
1662.000  1.9551012720e-01  2.9956512450e-03 
1663.000  1.9427957230e-01  2.9189383980e-03 
1664.000  1.9345726800e-01  2.8479850290e-03 
1665.000  1.9148172840e-01  2.7600629330e-03 
1666.000  1.9054961460e-01  2.7363603120e-03 
1667.000  1.9207222970e-01  2.8167729380e-03 
1668.000  1.8881791540e-01  2.8096628190e-03 
1669.000  1.8912038650e-01  2.8623626230e-03 
1670.000  1.9319258540e-01  2.9727525710e-03 
1671.000  1.9171745570e-01  3.0023763180e-03 
1672.000  1.8263658010e-01  2.9202268120e-03 
1673.000  1.8801697800e-01  3.0573034290e-03 
1674.000  1.8889076870e-01  3.1263558860e-03 
1675.000  1.8714069680e-01  3.1584799290e-03 
1676.000  1.8415962460e-01  3.1278331280e-03 
1677.000  1.8504474280e-01  3.1393392090e-03 
1678.000  1.8591348360e-01  3.1571669580e-03 
1679.000  1.8344077850e-01  3.1073369980e-03 
1680.000  1.7703195220e-01  3.0002970700e-03 
1681.000  1.7082667350e-01  2.8952615260e-03 
1682.000  1.7575991940e-01  2.9756858350e-03 
1683.000  1.8015301170e-01  3.0429720880e-03 
1684.000  1.8351390970e-01  3.0934243200e-03 
1685.000  1.8423286210e-01  3.0880808830e-03 
1686.000  1.8201014120e-01  3.0360894200e-03 
1687.000  1.8302637830e-01  3.0116970540e-03 
1688.000  1.8336819920e-01  2.9811332230e-03 
1689.000  1.8115812750e-01  2.9259984490e-03 
1690.000  1.8132148540e-01  2.8900358680e-03 
1691.000  1.8369428190e-01  2.9374709130e-03 
1692.000  1.8402848920e-01  2.9610221390e-03 
1693.000  1.8332905360e-01  2.9713582990e-03 
1694.000  1.8305168900e-01  2.9852786060e-03 
1695.000  1.8326086850e-01  2.9950969220e-03 
1696.000  1.8218907110e-01  2.9389524460e-03 
1697.000  1.8114846730e-01  2.8717408180e-03 
1698.000  1.8224167110e-01  2.8422000410e-03 
1699.000  1.8106393110e-01  2.7807435990e-03 
1700.000  1.7874287140e-01  2.7046642300e-03 
