 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4371547700e-03 
1625.000  2.0644070200e-01  3.3762569430e-03 
1626.000  2.0897207990e-01  3.4073107240e-03 
1627.000  2.0870243800e-01  3.4229788780e-03 
1628.000  2.1037959480e-01  3.4614775180e-03 
1629.000  2.1034906210e-01  3.4701879020e-03 
1630.000  2.0463820480e-01  3.3779544830e-03 
1631.000  2.0783880250e-01  3.4429519180e-03 
1632.000  2.0789127480e-01  3.3849539760e-03 
1633.000  2.0521576030e-01  3.2975666520e-03 
1634.000  2.0041382160e-01  3.1738567350e-03 
1635.000  2.0578701080e-01  3.2179858680e-03 
1636.000  2.0524277900e-01  3.1618821620e-03 
1637.000  1.9610511840e-01  2.9782190320e-03 
1638.000  1.9467199040e-01  2.9224827290e-03 
1639.000  1.9273201250e-01  2.8456163410e-03 
1640.000  1.9388807040e-01  2.8235986230e-03 
1641.000  1.9268822090e-01  2.7798585890e-03 
1642.000  1.9244808910e-01  2.8468658920e-03 
1643.000  1.9739436370e-01  2.9873580930e-03 
1644.000  1.9433956880e-01  3.0055446620e-03 
1645.000  1.9477273540e-01  3.0729787350e-03 
1646.000  1.9711375130e-01  3.1679258350e-03 
1647.000  1.9896450400e-01  3.1930050850e-03 
1648.000  1.9819597420e-01  3.1688849930e-03 
1649.000  1.9366823370e-01  3.0906183720e-03 
1650.000  1.9857580640e-01  3.1653189660e-03 
1651.000  1.9410164760e-01  3.0903911590e-03 
1652.000  1.9797537450e-01  3.1468253140e-03 
1653.000  1.9575248350e-01  3.1180922990e-03 
1654.000  1.9794888850e-01  3.1541707520e-03 
1655.000  1.9398121750e-01  3.1002488140e-03 
1656.000  1.9770693960e-01  3.1655623910e-03 
1657.000  1.9627396100e-01  3.1417801380e-03 
1658.000  1.9733446050e-01  3.1659431460e-03 
1659.000  1.9369957420e-01  3.1075215340e-03 
1660.000  1.9606333820e-01  3.1374390130e-03 
1661.000  1.9683301010e-01  3.1289606090e-03 
1662.000  1.9551040030e-01  3.0417110920e-03 
1663.000  1.9427978780e-01  2.9639656540e-03 
1664.000  1.9345748970e-01  2.8921082020e-03 
1665.000  1.9148187240e-01  2.8030633930e-03 
1666.000  1.9054985150e-01  2.7788658140e-03 
1667.000  1.9207242090e-01  2.8597586150e-03 
1668.000  1.8881823490e-01  2.8519420620e-03 
1669.000  1.8912055000e-01  2.9046924110e-03 
1670.000  1.9319292540e-01  3.0162243840e-03 
1671.000  1.9171768180e-01  3.0455060010e-03 
1672.000  1.8263673430e-01  2.9613451960e-03 
1673.000  1.8801714120e-01  3.0996596810e-03 
1674.000  1.8889098430e-01  3.1688809390e-03 
1675.000  1.8714089690e-01  3.2007386680e-03 
1676.000  1.8415991950e-01  3.1692020890e-03 
1677.000  1.8504484110e-01  3.1805546280e-03 
1678.000  1.8591357350e-01  3.1982731820e-03 
1679.000  1.8344111070e-01  3.1475434300e-03 
1680.000  1.7703218180e-01  3.0388288500e-03 
1681.000  1.7082690270e-01  2.9321725370e-03 
1682.000  1.7576008490e-01  3.0133681300e-03 
1683.000  1.8015332410e-01  3.0812416080e-03 
1684.000  1.8351424070e-01  3.1320788860e-03 
1685.000  1.8423322810e-01  3.1264319420e-03 
1686.000  1.8201043640e-01  3.0735836030e-03 
1687.000  1.8302656810e-01  3.0487825870e-03 
1688.000  1.8336840950e-01  3.0177125930e-03 
1689.000  1.8115829310e-01  2.9617156980e-03 
1690.000  1.8132166260e-01  2.9252061840e-03 
1691.000  1.8369441500e-01  2.9729533200e-03 
1692.000  1.8402877970e-01  2.9965174200e-03 
1693.000  1.8332925030e-01  3.0066661830e-03 
1694.000  1.8305190220e-01  3.0204722880e-03 
1695.000  1.8326107520e-01  3.0301318170e-03 
1696.000  1.8218939650e-01  2.9733543400e-03 
1697.000  1.8114867760e-01  2.9054374690e-03 
1698.000  1.8224185520e-01  2.8756327630e-03 
1699.000  1.8106421490e-01  2.8134891990e-03 
1700.000  1.7874311460e-01  2.7365849020e-03 
