 lambda   Irr_dw            Rad_up 
1624.000  2.1177432960e-01  6.4693002700e-03 
1625.000  2.0645605090e-01  6.3333005910e-03 
1626.000  2.0898761780e-01  6.4016852380e-03 
1627.000  2.0871797050e-01  6.4118351940e-03 
1628.000  2.1039518070e-01  6.4728150370e-03 
1629.000  2.1036463170e-01  6.4796199800e-03 
1630.000  2.0465340810e-01  6.3044276240e-03 
1631.000  2.0785421490e-01  6.4140253070e-03 
1632.000  2.0790672070e-01  6.3681592940e-03 
1633.000  2.0523099610e-01  6.2530455590e-03 
1634.000  2.0042855160e-01  6.0717687610e-03 
1635.000  2.0580215780e-01  6.2044839860e-03 
1636.000  2.0525773310e-01  6.1504087450e-03 
1637.000  1.9611910190e-01  5.8420319560e-03 
1638.000  1.9468621320e-01  5.7745914460e-03 
1639.000  1.9274622560e-01  5.6777386670e-03 
1640.000  1.9390242280e-01  5.6810526850e-03 
1641.000  1.9270250330e-01  5.6276164050e-03 
1642.000  1.9246209590e-01  5.6787323950e-03 
1643.000  1.9740867550e-01  5.8798112870e-03 
1644.000  1.9435380790e-01  5.8416638370e-03 
1645.000  1.9478688510e-01  5.9040851590e-03 
1646.000  1.9712785520e-01  6.0237560270e-03 
1647.000  1.9897869020e-01  6.0805296900e-03 
1648.000  1.9821040470e-01  6.0505795480e-03 
1649.000  1.9368204790e-01  5.9114551540e-03 
1650.000  1.9859011810e-01  6.0624399190e-03 
1651.000  1.9411545600e-01  5.9258127210e-03 
1652.000  1.9798980130e-01  6.0422635080e-03 
1653.000  1.9576643870e-01  5.9836416240e-03 
1654.000  1.9796295740e-01  6.0540742870e-03 
1655.000  1.9399525390e-01  5.9443998340e-03 
1656.000  1.9772193240e-01  6.0669417380e-03 
1657.000  1.9628830020e-01  6.0247511860e-03 
1658.000  1.9734848970e-01  6.0671167370e-03 
1659.000  1.9371354570e-01  5.9580688480e-03 
1660.000  1.9607765040e-01  6.0256962780e-03 
1661.000  1.9684635930e-01  6.0357766150e-03 
1662.000  1.9552428690e-01  5.9447550770e-03 
1663.000  1.9429361200e-01  5.8636965750e-03 
1664.000  1.9347080860e-01  5.7944746020e-03 
1665.000  1.9149590330e-01  5.6915597920e-03 
1666.000  1.9056359730e-01  5.6594996450e-03 
1667.000  1.9208633610e-01  5.7570681570e-03 
1668.000  1.8883188760e-01  5.6934223180e-03 
1669.000  1.8913429230e-01  5.7449164390e-03 
1670.000  1.9320634810e-01  5.9133729930e-03 
1671.000  1.9173098440e-01  5.9097685810e-03 
1672.000  1.8264980680e-01  5.6789488790e-03 
1673.000  1.8803094600e-01  5.8863458630e-03 
1674.000  1.8890439220e-01  5.9575667380e-03 
1675.000  1.8715359070e-01  5.9524297710e-03 
1676.000  1.8417269160e-01  5.8745322230e-03 
1677.000  1.8505845870e-01  5.9028582570e-03 
1678.000  1.8592639540e-01  5.9368729590e-03 
1679.000  1.8345436660e-01  5.8540873530e-03 
1680.000  1.7704524110e-01  5.6543655400e-03 
1681.000  1.7083893580e-01  5.4594154360e-03 
1682.000  1.7577257700e-01  5.6169114110e-03 
1683.000  1.8016584420e-01  5.7533292770e-03 
1684.000  1.8352701910e-01  5.8576679230e-03 
1685.000  1.8424620850e-01  5.8669242860e-03 
1686.000  1.8202351310e-01  5.7870025630e-03 
1687.000  1.8303925930e-01  5.7855300900e-03 
1688.000  1.8338134470e-01  5.7676448820e-03 
1689.000  1.8117134160e-01  5.6853718760e-03 
1690.000  1.8133472230e-01  5.6593947410e-03 
1691.000  1.8370779120e-01  5.7413568500e-03 
1692.000  1.8404200030e-01  5.7666630740e-03 
1693.000  1.8334185460e-01  5.7627773280e-03 
1694.000  1.8306438510e-01  5.7691702840e-03 
1695.000  1.8327401380e-01  5.7796740530e-03 
1696.000  1.8220224680e-01  5.7162175180e-03 
1697.000  1.8116124070e-01  5.6436400410e-03 
1698.000  1.8225455550e-01  5.6412773130e-03 
1699.000  1.8107715760e-01  5.5715823170e-03 
1700.000  1.7875608820e-01  5.4692821500e-03 
