 lambda   Irr_dw            Rad_up 
1624.000  2.1177526360e-01  6.6937346460e-03 
1625.000  2.0645691860e-01  6.5521740910e-03 
1626.000  2.0898849610e-01  6.6232142450e-03 
1627.000  2.0871891970e-01  6.6329879760e-03 
1628.000  2.1039606510e-01  6.6956520080e-03 
1629.000  2.1036553050e-01  6.7023172380e-03 
1630.000  2.0465424020e-01  6.5209836960e-03 
1631.000  2.0785508870e-01  6.6338281630e-03 
1632.000  2.0790755180e-01  6.5883960720e-03 
1633.000  2.0523188740e-01  6.4707927700e-03 
1634.000  2.0042927220e-01  6.2848086360e-03 
1635.000  2.0580304510e-01  6.4236125950e-03 
1636.000  2.0525840210e-01  6.3692264560e-03 
1637.000  1.9611999290e-01  6.0513315200e-03 
1638.000  1.9468688550e-01  5.9826669690e-03 
1639.000  1.9274699920e-01  5.8839511870e-03 
1640.000  1.9390323940e-01  5.8887429240e-03 
1641.000  1.9270326680e-01  5.8343009950e-03 
1642.000  1.9246289060e-01  5.8846368790e-03 
1643.000  1.9740942680e-01  6.0904989240e-03 
1644.000  1.9435459050e-01  6.0485811230e-03 
1645.000  1.9478768140e-01  6.1109786030e-03 
1646.000  1.9712867530e-01  6.2327365880e-03 
1647.000  1.9897951520e-01  6.2916455270e-03 
1648.000  1.9821117970e-01  6.2610635760e-03 
1649.000  1.9368282090e-01  6.1173024180e-03 
1650.000  1.9859085680e-01  6.2736968990e-03 
1651.000  1.9411619970e-01  6.1323747630e-03 
1652.000  1.9799055690e-01  6.2530670170e-03 
1653.000  1.9576723880e-01  6.1921539310e-03 
1654.000  1.9796368010e-01  6.2649412160e-03 
1655.000  1.9399606130e-01  6.1511101720e-03 
1656.000  1.9772263140e-01  6.2777051930e-03 
1657.000  1.9628898200e-01  6.2340097430e-03 
1658.000  1.9734933890e-01  6.2775893210e-03 
1659.000  1.9371436020e-01  6.1647253040e-03 
1660.000  1.9607848260e-01  6.2348985670e-03 
1661.000  1.9684719620e-01  6.2460308070e-03 
1662.000  1.9552501600e-01  6.1541481020e-03 
1663.000  1.9429436850e-01  6.0723013880e-03 
1664.000  1.9347154200e-01  6.0027027130e-03 
1665.000  1.9149671230e-01  5.8982424740e-03 
1666.000  1.9056426780e-01  5.8654069900e-03 
1667.000  1.9208705120e-01  5.9643220900e-03 
1668.000  1.8883265180e-01  5.8968315120e-03 
1669.000  1.8913488840e-01  5.9483833310e-03 
1670.000  1.9320716180e-01  6.1210722920e-03 
1671.000  1.9173171640e-01  6.1152925490e-03 
1672.000  1.8265050430e-01  5.8742060660e-03 
1673.000  1.8803167480e-01  6.0867910390e-03 
1674.000  1.8890518400e-01  6.1584038730e-03 
1675.000  1.8715401820e-01  6.1508607860e-03 
1676.000  1.8417345440e-01  6.0695877080e-03 
1677.000  1.8505910710e-01  6.0989389420e-03 
1678.000  1.8592707000e-01  6.1339206700e-03 
1679.000  1.8345518520e-01  6.0486392970e-03 
1680.000  1.7704599040e-01  5.8421845440e-03 
1681.000  1.7083958060e-01  5.6407809260e-03 
1682.000  1.7577330280e-01  5.8035964970e-03 
1683.000  1.8016658420e-01  5.9447841640e-03 
1684.000  1.8352793590e-01  6.0528054240e-03 
1685.000  1.8424688660e-01  6.0629386900e-03 
1686.000  1.8202415270e-01  5.9808659550e-03 
1687.000  1.8303993190e-01  5.9807386400e-03 
1688.000  1.8338199890e-01  5.9634947780e-03 
1689.000  1.8117203820e-01  5.8791155820e-03 
1690.000  1.8133541120e-01  5.8535814290e-03 
1691.000  1.8370847720e-01  5.9379291530e-03 
1692.000  1.8404273470e-01  5.9633607860e-03 
1693.000  1.8334249770e-01  5.9584851260e-03 
1694.000  1.8306515110e-01  5.9643697740e-03 
1695.000  1.8327476600e-01  5.9749021530e-03 
1696.000  1.8220283260e-01  5.9105997090e-03 
1697.000  1.8116186500e-01  5.8372778890e-03 
1698.000  1.8225516310e-01  5.8364710810e-03 
1699.000  1.8107780300e-01  5.7658462520e-03 
1700.000  1.7875660790e-01  5.6614069940e-03 
