 lambda   Irr_dw            Rad_up 
1624.000  2.1175772260e-01  3.3217089180e-03 
1625.000  2.0643989120e-01  3.2633769510e-03 
1626.000  2.0897117270e-01  3.2937445640e-03 
1627.000  2.0870164700e-01  3.3096177580e-03 
1628.000  2.1037873940e-01  3.3474233150e-03 
1629.000  2.1034820680e-01  3.3564200400e-03 
1630.000  2.0463740090e-01  3.2677817340e-03 
1631.000  2.0783795740e-01  3.3313031200e-03 
1632.000  2.0789050110e-01  3.2746386530e-03 
1633.000  2.0521496810e-01  3.1896901130e-03 
1634.000  2.0041290070e-01  3.0694134240e-03 
1635.000  2.0578630500e-01  3.1116638180e-03 
1636.000  2.0524218440e-01  3.0569043160e-03 
1637.000  1.9610434570e-01  2.8789374830e-03 
1638.000  1.9467138990e-01  2.8247439860e-03 
1639.000  1.9273139170e-01  2.7499411110e-03 
1640.000  1.9388743520e-01  2.7282798290e-03 
1641.000  1.9268755460e-01  2.6856541630e-03 
1642.000  1.9244741220e-01  2.7520997520e-03 
1643.000  1.9739359310e-01  2.8895983700e-03 
1644.000  1.9433888090e-01  2.9087526800e-03 
1645.000  1.9477205640e-01  2.9755134580e-03 
1646.000  1.9711304430e-01  3.0687875750e-03 
1647.000  1.9896386350e-01  3.0931558610e-03 
1648.000  1.9819526540e-01  3.0697522160e-03 
1649.000  1.9366758150e-01  2.9939994810e-03 
1650.000  1.9857504230e-01  3.0664911270e-03 
1651.000  1.9410094930e-01  2.9942827220e-03 
1652.000  1.9797475380e-01  3.0494368080e-03 
1653.000  1.9575182430e-01  3.0221846100e-03 
1654.000  1.9794817610e-01  3.0577082630e-03 
1655.000  1.9398057880e-01  3.0060622690e-03 
1656.000  1.9770633340e-01  3.0699939730e-03 
1657.000  1.9627333240e-01  3.0474162100e-03 
1658.000  1.9733390990e-01  3.0714609620e-03 
1659.000  1.9369894460e-01  3.0152704720e-03 
1660.000  1.9606271030e-01  3.0447452070e-03 
1661.000  1.9683248420e-01  3.0366256240e-03 
1662.000  1.9550983290e-01  2.9512250420e-03 
1663.000  1.9427918890e-01  2.8751919270e-03 
1664.000  1.9345694360e-01  2.8048431870e-03 
1665.000  1.9148130930e-01  2.7177467350e-03 
1666.000  1.9054930410e-01  2.6944429870e-03 
1667.000  1.9207192100e-01  2.7744436260e-03 
1668.000  1.8881759740e-01  2.7681276800e-03 
1669.000  1.8912004660e-01  2.8207583430e-03 
1670.000  1.9319225730e-01  2.9302244190e-03 
1671.000  1.9171715060e-01  2.9601404670e-03 
1672.000  1.8263621590e-01  2.8799068930e-03 
1673.000  1.8801674950e-01  3.0157780650e-03 
1674.000  1.8889049080e-01  3.0846095090e-03 
1675.000  1.8714025980e-01  3.1170396800e-03 
1676.000  1.8415929570e-01  3.0871315000e-03 
1677.000  1.8504440990e-01  3.0985615250e-03 
1678.000  1.8591301720e-01  3.1162693500e-03 
1679.000  1.8344057090e-01  3.0671336650e-03 
1680.000  1.7703166050e-01  2.9615767000e-03 
1681.000  1.7082634740e-01  2.8579931260e-03 
1682.000  1.7575963280e-01  2.9374592300e-03 
1683.000  1.8015270650e-01  3.0039465430e-03 
1684.000  1.8351369650e-01  3.0538113120e-03 
1685.000  1.8423257570e-01  3.0485181810e-03 
1686.000  1.8200992050e-01  2.9971604350e-03 
1687.000  1.8302608330e-01  2.9728569980e-03 
1688.000  1.8336788700e-01  2.9424855710e-03 
1689.000  1.8115787480e-01  2.8879864220e-03 
1690.000  1.8132110040e-01  2.8522539140e-03 
1691.000  1.8369389260e-01  2.8993160720e-03 
1692.000  1.8402822880e-01  2.9228696820e-03 
1693.000  1.8332873630e-01  2.9333977700e-03 
1694.000  1.8305136990e-01  2.9474501610e-03 
1695.000  1.8326059190e-01  2.9573590760e-03 
1696.000  1.8218879460e-01  2.9016649720e-03 
1697.000  1.8114831350e-01  2.8349509240e-03 
1698.000  1.8224143300e-01  2.8054652210e-03 
1699.000  1.8106378690e-01  2.7444701190e-03 
1700.000  1.7874269710e-01  2.6690967080e-03 
