 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2288861270e-03 
1625.000  2.0644573770e-01  4.1483621600e-03 
1626.000  2.0897717760e-01  4.1895031930e-03 
1627.000  2.0870758680e-01  4.2035002710e-03 
1628.000  2.1038475620e-01  4.2477474210e-03 
1629.000  2.1035422300e-01  4.2558364870e-03 
1630.000  2.0464323970e-01  4.1418938640e-03 
1631.000  2.0784391610e-01  4.2186326980e-03 
1632.000  2.0789643300e-01  4.1659054760e-03 
1633.000  2.0522083890e-01  4.0731468200e-03 
1634.000  2.0041874120e-01  3.9363865850e-03 
1635.000  2.0579219080e-01  4.0056619640e-03 
1636.000  2.0524776870e-01  3.9519963260e-03 
1637.000  1.9610974080e-01  3.7370665070e-03 
1638.000  1.9467679830e-01  3.6797871590e-03 
1639.000  1.9273682510e-01  3.5993614200e-03 
1640.000  1.9389293820e-01  3.5856974120e-03 
1641.000  1.9269301140e-01  3.5404331680e-03 
1642.000  1.9245282580e-01  3.6012704370e-03 
1643.000  1.9739915620e-01  3.7560322280e-03 
1644.000  1.9434441180e-01  3.7574214940e-03 
1645.000  1.9477753080e-01  3.8217828270e-03 
1646.000  1.9711843640e-01  3.9217686650e-03 
1647.000  1.9896929150e-01  3.9557342530e-03 
1648.000  1.9820076880e-01  3.9307031630e-03 
1649.000  1.9367287840e-01  3.8368735310e-03 
1650.000  1.9858055600e-01  3.9322609900e-03 
1651.000  1.9410634110e-01  3.8417031760e-03 
1652.000  1.9798025920e-01  3.9147460460e-03 
1653.000  1.9575721590e-01  3.8785610200e-03 
1654.000  1.9795361210e-01  3.9243443010e-03 
1655.000  1.9398591600e-01  3.8560385700e-03 
1656.000  1.9771202410e-01  3.9370625020e-03 
1657.000  1.9627874610e-01  3.9090161320e-03 
1658.000  1.9733921290e-01  3.9385445120e-03 
1659.000  1.9370435230e-01  3.8672568800e-03 
1660.000  1.9606811580e-01  3.9079780580e-03 
1661.000  1.9683762640e-01  3.9056873320e-03 
1662.000  1.9551515070e-01  3.8199658390e-03 
1663.000  1.9428452180e-01  3.7437407970e-03 
1664.000  1.9346205800e-01  3.6749844550e-03 
1665.000  1.9148672820e-01  3.5845234390e-03 
1666.000  1.9055448840e-01  3.5591642860e-03 
1667.000  1.9207716410e-01  3.6437304020e-03 
1668.000  1.8882284120e-01  3.6201364990e-03 
1669.000  1.8912523200e-01  3.6718890670e-03 
1670.000  1.9319750620e-01  3.7980532650e-03 
1671.000  1.9172230270e-01  3.8174216750e-03 
1672.000  1.8264127910e-01  3.6925621030e-03 
1673.000  1.8802195370e-01  3.8482964040e-03 
1674.000  1.8889564840e-01  3.9169235230e-03 
1675.000  1.8714526050e-01  3.9375982280e-03 
1676.000  1.8416419020e-01  3.8935904500e-03 
1677.000  1.8504946700e-01  3.9102506640e-03 
1678.000  1.8591793800e-01  3.9330701830e-03 
1679.000  1.8344552040e-01  3.8744912150e-03 
1680.000  1.7703665880e-01  3.7420043950e-03 
1681.000  1.7083115370e-01  3.6121833320e-03 
1682.000  1.7576437850e-01  3.7144744400e-03 
1683.000  1.8015763750e-01  3.8014457230e-03 
1684.000  1.8351874070e-01  3.8673233990e-03 
1685.000  1.8423762040e-01  3.8664562700e-03 
1686.000  1.8201481290e-01  3.8072323800e-03 
1687.000  1.8303092220e-01  3.7900445460e-03 
1688.000  1.8337284420e-01  3.7638046740e-03 
1689.000  1.8116288500e-01  3.7016978260e-03 
1690.000  1.8132607030e-01  3.6693234440e-03 
1691.000  1.8369904350e-01  3.7264771460e-03 
1692.000  1.8403336970e-01  3.7503488060e-03 
1693.000  1.8333360830e-01  3.7564837930e-03 
1694.000  1.8305622200e-01  3.7681217190e-03 
1695.000  1.8326553330e-01  3.7780392170e-03 
1696.000  1.8219373780e-01  3.7209086420e-03 
1697.000  1.8115302680e-01  3.6533823010e-03 
1698.000  1.8224631980e-01  3.6326844690e-03 
1699.000  1.8106868510e-01  3.5699920650e-03 
1700.000  1.7874752710e-01  3.4875984190e-03 
