 lambda   Irr_dw            Rad_up 
1624.000  2.1177047700e-01  5.5821022990e-03 
1625.000  2.0645225280e-01  5.4675331120e-03 
1626.000  2.0898378730e-01  5.5277266500e-03 
1627.000  2.0871417370e-01  5.5394840240e-03 
1628.000  2.1039133860e-01  5.5946927070e-03 
1629.000  2.1036083350e-01  5.6030216220e-03 
1630.000  2.0464967070e-01  5.4536552430e-03 
1631.000  2.0785046210e-01  5.5512871740e-03 
1632.000  2.0790298110e-01  5.5095095630e-03 
1633.000  2.0522734630e-01  5.4085445400e-03 
1634.000  2.0042507640e-01  5.2499852180e-03 
1635.000  2.0579868710e-01  5.3634486200e-03 
1636.000  2.0525410030e-01  5.3151979450e-03 
1637.000  1.9611592690e-01  5.0475220680e-03 
1638.000  1.9468281970e-01  4.9883503910e-03 
1639.000  1.9274297250e-01  4.9031643870e-03 
1640.000  1.9389916020e-01  4.9049744610e-03 
1641.000  1.9269920690e-01  4.8578996660e-03 
1642.000  1.9245891350e-01  4.9085602760e-03 
1643.000  1.9740532990e-01  5.0887432100e-03 
1644.000  1.9435058130e-01  5.0617847440e-03 
1645.000  1.9478358240e-01  5.1217064860e-03 
1646.000  1.9712460160e-01  5.2309598920e-03 
1647.000  1.9897543860e-01  5.2808942790e-03 
1648.000  1.9820705210e-01  5.2551321980e-03 
1649.000  1.9367889220e-01  5.1348347660e-03 
1650.000  1.9858679650e-01  5.2666792870e-03 
1651.000  1.9411230220e-01  5.1497759820e-03 
1652.000  1.9798650230e-01  5.2528181080e-03 
1653.000  1.9576329740e-01  5.2042837140e-03 
1654.000  1.9795972070e-01  5.2677960400e-03 
1655.000  1.9399204730e-01  5.1749639510e-03 
1656.000  1.9771858160e-01  5.2840871810e-03 
1657.000  1.9628498690e-01  5.2494540210e-03 
1658.000  1.9734531350e-01  5.2888870240e-03 
1659.000  1.9371044200e-01  5.1959257130e-03 
1660.000  1.9607441410e-01  5.2566390040e-03 
1661.000  1.9684350530e-01  5.2661652570e-03 
1662.000  1.9552121920e-01  5.1842184070e-03 
1663.000  1.9429061610e-01  5.1114134790e-03 
1664.000  1.9346792980e-01  5.0488853450e-03 
1665.000  1.9149291930e-01  4.9568367000e-03 
1666.000  1.9056064310e-01  4.9301328660e-03 
1667.000  1.9208337480e-01  5.0214176180e-03 
1668.000  1.8882896430e-01  4.9712290760e-03 
1669.000  1.8913128470e-01  5.0217885970e-03 
1670.000  1.9320366490e-01  5.1745872500e-03 
1671.000  1.9172822880e-01  5.1774210930e-03 
1672.000  1.8264696130e-01  4.9815411570e-03 
1673.000  1.8802805020e-01  5.1693758960e-03 
1674.000  1.8890156790e-01  5.2380304340e-03 
1675.000  1.8715078250e-01  5.2398743630e-03 
1676.000  1.8417005350e-01  5.1746859550e-03 
1677.000  1.8505552560e-01  5.2012038230e-03 
1678.000  1.8592369570e-01  5.2331471440e-03 
1679.000  1.8345149700e-01  5.1614542010e-03 
1680.000  1.7704256920e-01  4.9871215820e-03 
1681.000  1.7083629070e-01  4.8165359500e-03 
1682.000  1.7577004430e-01  4.9567265510e-03 
1683.000  1.8016326740e-01  5.0782084470e-03 
1684.000  1.8352451100e-01  5.1714596750e-03 
1685.000  1.8424346860e-01  5.1802105900e-03 
1686.000  1.8202069200e-01  5.1101155280e-03 
1687.000  1.8303676100e-01  5.1077790260e-03 
1688.000  1.8337869430e-01  5.0912122730e-03 
1689.000  1.8116867840e-01  5.0187101360e-03 
1690.000  1.8133209350e-01  4.9948310850e-03 
1691.000  1.8370510880e-01  5.0697383880e-03 
1692.000  1.8403933490e-01  5.0952715870e-03 
1693.000  1.8333935120e-01  5.0951967240e-03 
1694.000  1.8306197440e-01  5.1040334700e-03 
1695.000  1.8327145820e-01  5.1158165930e-03 
1696.000  1.8219969900e-01  5.0587310790e-03 
1697.000  1.8115875220e-01  4.9928150180e-03 
1698.000  1.8225219510e-01  4.9892067910e-03 
1699.000  1.8107463510e-01  4.9262518880e-03 
1700.000  1.7875360050e-01  4.8346405030e-03 
