 lambda   Irr_dw            Rad_up 
1624.000  2.1177459230e-01  6.5301036830e-03 
1625.000  2.0645629270e-01  6.3925976750e-03 
1626.000  2.0898780490e-01  6.4614071850e-03 
1627.000  2.0871815750e-01  6.4713830950e-03 
1628.000  2.1039545620e-01  6.5326499940e-03 
1629.000  2.1036487810e-01  6.5392303470e-03 
1630.000  2.0465357730e-01  6.3621673580e-03 
1631.000  2.0785442980e-01  6.4726109500e-03 
1632.000  2.0790687840e-01  6.4260897640e-03 
1633.000  2.0523123660e-01  6.3098506930e-03 
1634.000  2.0042884280e-01  6.1268014910e-03 
1635.000  2.0580247100e-01  6.2606086730e-03 
1636.000  2.0525778530e-01  6.2059369090e-03 
1637.000  1.9611934300e-01  5.8946671490e-03 
1638.000  1.9468637430e-01  5.8264780040e-03 
1639.000  1.9274638790e-01  5.7286510470e-03 
1640.000  1.9390265080e-01  5.7318792340e-03 
1641.000  1.9270266350e-01  5.6777515410e-03 
1642.000  1.9246231760e-01  5.7288470270e-03 
1643.000  1.9740885820e-01  5.9312424660e-03 
1644.000  1.9435402910e-01  5.8922915460e-03 
1645.000  1.9478704680e-01  5.9548192020e-03 
1646.000  1.9712801260e-01  6.0750808720e-03 
1647.000  1.9897887390e-01  6.1320476530e-03 
1648.000  1.9821054870e-01  6.1015744210e-03 
1649.000  1.9368221060e-01  5.9610290530e-03 
1650.000  1.9859020370e-01  6.1130123140e-03 
1651.000  1.9411563220e-01  5.9749441150e-03 
1652.000  1.9798995030e-01  6.0921115880e-03 
1653.000  1.9576663620e-01  6.0327119830e-03 
1654.000  1.9796302620e-01  6.1034345630e-03 
1655.000  1.9399543080e-01  5.9925851820e-03 
1656.000  1.9772212240e-01  6.1158547400e-03 
1657.000  1.9628852290e-01  6.0730228420e-03 
1658.000  1.9734859340e-01  6.1154627800e-03 
1659.000  1.9371379010e-01  6.0052714350e-03 
1660.000  1.9607775180e-01  6.0731673240e-03 
1661.000  1.9684655090e-01  6.0830721860e-03 
1662.000  1.9552447130e-01  5.9911985400e-03 
1663.000  1.9429380650e-01  5.9093599320e-03 
1664.000  1.9347098080e-01  5.8394513130e-03 
1665.000  1.9149608060e-01  5.7355833050e-03 
1666.000  1.9056376930e-01  5.7030572890e-03 
1667.000  1.9208644380e-01  5.8010115620e-03 
1668.000  1.8883203930e-01  5.7365121840e-03 
1669.000  1.8913425130e-01  5.7880468370e-03 
1670.000  1.9320652400e-01  5.9574565890e-03 
1671.000  1.9173106570e-01  5.9533662800e-03 
1672.000  1.8264989360e-01  5.7204318050e-03 
1673.000  1.8803107400e-01  5.9289231300e-03 
1674.000  1.8890468880e-01  6.0002484320e-03 
1675.000  1.8715369050e-01  5.9946460720e-03 
1676.000  1.8417285490e-01  5.9158692360e-03 
1677.000  1.8505840790e-01  5.9441041950e-03 
1678.000  1.8592651690e-01  5.9780640600e-03 
1679.000  1.8345440050e-01  5.8944311140e-03 
1680.000  1.7704531680e-01  5.6930689810e-03 
1681.000  1.7083907380e-01  5.4965758320e-03 
1682.000  1.7577270780e-01  5.6549086570e-03 
1683.000  1.8016615370e-01  5.7920160290e-03 
1684.000  1.8352732300e-01  5.8968229290e-03 
1685.000  1.8424632420e-01  5.9059147830e-03 
1686.000  1.8202360470e-01  5.8252382280e-03 
1687.000  1.8303930860e-01  5.8235292430e-03 
1688.000  1.8338142410e-01  5.8053264620e-03 
1689.000  1.8117151130e-01  5.7222990990e-03 
1690.000  1.8133476550e-01  5.6959514620e-03 
1691.000  1.8370786560e-01  5.7781877520e-03 
1692.000  1.8404202110e-01  5.8033871650e-03 
1693.000  1.8334190840e-01  5.7992115020e-03 
1694.000  1.8306449180e-01  5.8053913120e-03 
1695.000  1.8327419160e-01  5.8157062530e-03 
1696.000  1.8220225620e-01  5.7516722680e-03 
1697.000  1.8116137210e-01  5.6784687040e-03 
1698.000  1.8225467960e-01  5.6759424210e-03 
1699.000  1.8107725250e-01  5.6056399350e-03 
1700.000  1.7875609630e-01  5.5025496480e-03 
