 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3693249230e-03 
1625.000  2.0644021840e-01  3.3099720480e-03 
1626.000  2.0897154710e-01  3.3405864240e-03 
1627.000  2.0870193470e-01  3.3563551900e-03 
1628.000  2.1037910180e-01  3.3944914340e-03 
1629.000  2.1034856930e-01  3.4033772950e-03 
1630.000  2.0463771120e-01  3.3132188320e-03 
1631.000  2.0783831550e-01  3.3773756030e-03 
1632.000  2.0789081630e-01  3.3201873300e-03 
1633.000  2.0521530760e-01  3.2342474460e-03 
1634.000  2.0041326230e-01  3.1125638480e-03 
1635.000  2.0578673370e-01  3.1555988790e-03 
1636.000  2.0524228620e-01  3.1003100870e-03 
1637.000  1.9610460840e-01  2.9200093750e-03 
1638.000  1.9467160740e-01  2.8651824000e-03 
1639.000  1.9273161850e-01  2.7895414830e-03 
1640.000  1.9388772690e-01  2.7677502630e-03 
1641.000  1.9268783310e-01  2.7246692180e-03 
1642.000  1.9244766270e-01  2.7913532260e-03 
1643.000  1.9739395730e-01  2.9300796990e-03 
1644.000  1.9433925830e-01  2.9488253590e-03 
1645.000  1.9477240200e-01  3.0158560280e-03 
1646.000  1.9711336290e-01  3.1098451610e-03 
1647.000  1.9896412830e-01  3.1345002650e-03 
1648.000  1.9819553330e-01  3.1108100410e-03 
1649.000  1.9366786760e-01  3.0340173240e-03 
1650.000  1.9857540670e-01  3.1074798110e-03 
1651.000  1.9410124210e-01  3.0341506000e-03 
1652.000  1.9797502870e-01  3.0898697380e-03 
1653.000  1.9575205590e-01  3.0620310310e-03 
1654.000  1.9794848590e-01  3.0978071690e-03 
1655.000  1.9398087420e-01  3.0452523230e-03 
1656.000  1.9770646830e-01  3.1097898480e-03 
1657.000  1.9627360840e-01  3.0867407320e-03 
1658.000  1.9733410850e-01  3.1108677390e-03 
1659.000  1.9369928770e-01  3.0537807940e-03 
1660.000  1.9606296000e-01  3.0834732060e-03 
1661.000  1.9683261830e-01  3.0752131940e-03 
1662.000  1.9551003940e-01  2.9890546800e-03 
1663.000  1.9427947080e-01  2.9123125080e-03 
1664.000  1.9345714870e-01  2.8413517480e-03 
1665.000  1.9148158000e-01  2.7534291740e-03 
1666.000  1.9054948900e-01  2.7297275070e-03 
1667.000  1.9207213770e-01  2.8101198670e-03 
1668.000  1.8881789240e-01  2.8031430240e-03 
1669.000  1.8912027120e-01  2.8558447360e-03 
1670.000  1.9319250490e-01  2.9661240580e-03 
1671.000  1.9171751140e-01  2.9958095550e-03 
1672.000  1.8263651520e-01  2.9139974120e-03 
1673.000  1.8801687510e-01  3.0508973600e-03 
1674.000  1.8889068710e-01  3.1199417110e-03 
1675.000  1.8714062080e-01  3.1521487240e-03 
1676.000  1.8415949500e-01  3.1215975280e-03 
1677.000  1.8504462950e-01  3.1330344680e-03 
1678.000  1.8591334630e-01  3.1508018970e-03 
1679.000  1.8344070270e-01  3.1010386940e-03 
1680.000  1.7703193810e-01  2.9941959380e-03 
1681.000  1.7082662110e-01  2.8893516060e-03 
1682.000  1.7575982160e-01  2.9695670600e-03 
1683.000  1.8015281620e-01  3.0366771220e-03 
1684.000  1.8351389110e-01  3.0869727130e-03 
1685.000  1.8423281310e-01  3.0815639500e-03 
1686.000  1.8200999510e-01  3.0296273230e-03 
1687.000  1.8302628220e-01  3.0051364900e-03 
1688.000  1.8336807390e-01  2.9745159150e-03 
1689.000  1.8115811290e-01  2.9194021220e-03 
1690.000  1.8132138000e-01  2.8834197520e-03 
1691.000  1.8369417130e-01  2.9307825570e-03 
1692.000  1.8402848660e-01  2.9543299670e-03 
1693.000  1.8332902860e-01  2.9646382330e-03 
1694.000  1.8305150920e-01  2.9785923960e-03 
1695.000  1.8326082640e-01  2.9883768560e-03 
1696.000  1.8218899690e-01  2.9321947100e-03 
1697.000  1.8114845060e-01  2.8650639060e-03 
1698.000  1.8224168520e-01  2.8353872300e-03 
1699.000  1.8106383490e-01  2.7739448550e-03 
1700.000  1.7874281930e-01  2.6979439260e-03 
